demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,a.espncdn.com,165.254.47.139,<unavailable>,<unavailable>,Thu Nov 15 23:56:58 -0800 2012,none,0,<error>,54.796,http://a.espncdn.com/combiner/c?v=4&js=jquery-1.7.1.js,plugins/json2.r3.js,plugins/teacrypt.js,plugins/jquery.metadata.js,plugins/jquery.bgiframe.r3.js,plugins/jquery.easing.1.3.js,plugins/jquery.hoverIntent.js,plugins/jquery.jcarousel.js,plugins/jquery.tinysort.r4.js,plugins/jquery.pubsub.r5.js,ui/1.8.16/jquery.ui.core.js,ui/1.8.16/jquery.ui.widget.js,ui/1.8.16/jquery.ui.tabs.js,ui/1.8.16/jquery.ui.accordion.js,plugins/ba-debug-0.4.js,espn.l10n.r12.js,espn.l10n.es.mx.r9.js,swfobject/2.2/swfobject.js,flashObjWrapper.r7.js,plugins/jquery.colorbox.1.3.14.js,plugins/jquery.ba-postmessage.js,espn.core.duo.r55.js,espn.mem.r29.js,stub.search.r9.js,espn.nav.mega.r22.deportes.r9.js,espn.storage.r6.js,espn.p13n.r16.js,espn.video.r68.js,registration/staticLogin.r10-26.js,espn.universal.overlay.r15.js,espn.espn360.stub.r9.js,espn.myHeadlines.stub.r12.js,espn.myfaves.stub.r3.js,oo_engine.js,espn.scoreboard.r0.deportes.r6.1.js&debug=false
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,a.espncdn.com,165.254.47.139,<unavailable>,<unavailable>,Thu Nov 15 23:56:59 -0800 2012,none,0,<error>,54.389,http://a.espncdn.com/combiner/c?v=4&js=jquery-1.7.1.js,plugins/json2.r3.js,plugins/teacrypt.js,plugins/jquery.metadata.js,plugins/jquery.bgiframe.r3.js,plugins/jquery.easing.1.3.js,plugins/jquery.hoverIntent.js,plugins/jquery.jcarousel.js,plugins/jquery.tinysort.r4.js,plugins/jquery.pubsub.r5.js,ui/1.8.16/jquery.ui.core.js,ui/1.8.16/jquery.ui.widget.js,ui/1.8.16/jquery.ui.tabs.js,ui/1.8.16/jquery.ui.accordion.js,plugins/ba-debug-0.4.js,espn.l10n.r12.js,espn.l10n.es.mx.r9.js,swfobject/2.2/swfobject.js,flashObjWrapper.r7.js,plugins/jquery.colorbox.1.3.14.js,plugins/jquery.ba-postmessage.js,espn.core.duo.r55.js,espn.mem.r29.js,stub.search.r9.js,espn.nav.mega.r22.deportes.r9.js,espn.storage.r6.js,espn.p13n.r16.js,espn.video.r68.js,registration/staticLogin.r10-26.js,espn.universal.overlay.r15.js,espn.espn360.stub.r9.js,espn.myHeadlines.stub.r12.js,espn.myfaves.stub.r3.js,oo_engine.js,espn.scoreboard.r0.deportes.r6.1.js&debug=false
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,a.espncdn.com,165.254.47.139,<unavailable>,<unavailable>,Thu Nov 15 23:57:00 -0800 2012,none,0,<error>,54.937,http://a.espncdn.com/combiner/c?v=4&js=jquery-1.7.1.js,plugins/json2.r3.js,plugins/teacrypt.js,plugins/jquery.metadata.js,plugins/jquery.bgiframe.r3.js,plugins/jquery.easing.1.3.js,plugins/jquery.hoverIntent.js,plugins/jquery.jcarousel.js,plugins/jquery.tinysort.r4.js,plugins/jquery.pubsub.r5.js,ui/1.8.16/jquery.ui.core.js,ui/1.8.16/jquery.ui.widget.js,ui/1.8.16/jquery.ui.tabs.js,ui/1.8.16/jquery.ui.accordion.js,plugins/ba-debug-0.4.js,espn.l10n.r12.js,espn.l10n.es.mx.r9.js,swfobject/2.2/swfobject.js,flashObjWrapper.r7.js,plugins/jquery.colorbox.1.3.14.js,plugins/jquery.ba-postmessage.js,espn.core.duo.r55.js,espn.mem.r29.js,stub.search.r9.js,espn.nav.mega.r22.deportes.r9.js,espn.storage.r6.js,espn.p13n.r16.js,espn.video.r68.js,registration/staticLogin.r10-26.js,espn.universal.overlay.r15.js,espn.espn360.stub.r9.js,espn.myHeadlines.stub.r12.js,espn.myfaves.stub.r3.js,oo_engine.js,espn.scoreboard.r0.deportes.r6.1.js&debug=false
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,a.espncdn.com,165.254.47.139,<unavailable>,<unavailable>,Thu Nov 15 23:57:01 -0800 2012,none,0,<error>,54.269,http://a.espncdn.com/combiner/c?v=4&js=jquery-1.7.1.js,plugins/json2.r3.js,plugins/teacrypt.js,plugins/jquery.metadata.js,plugins/jquery.bgiframe.r3.js,plugins/jquery.easing.1.3.js,plugins/jquery.hoverIntent.js,plugins/jquery.jcarousel.js,plugins/jquery.tinysort.r4.js,plugins/jquery.pubsub.r5.js,ui/1.8.16/jquery.ui.core.js,ui/1.8.16/jquery.ui.widget.js,ui/1.8.16/jquery.ui.tabs.js,ui/1.8.16/jquery.ui.accordion.js,plugins/ba-debug-0.4.js,espn.l10n.r12.js,espn.l10n.es.mx.r9.js,swfobject/2.2/swfobject.js,flashObjWrapper.r7.js,plugins/jquery.colorbox.1.3.14.js,plugins/jquery.ba-postmessage.js,espn.core.duo.r55.js,espn.mem.r29.js,stub.search.r9.js,espn.nav.mega.r22.deportes.r9.js,espn.storage.r6.js,espn.p13n.r16.js,espn.video.r68.js,registration/staticLogin.r10-26.js,espn.universal.overlay.r15.js,espn.espn360.stub.r9.js,espn.myHeadlines.stub.r12.js,espn.myfaves.stub.r3.js,oo_engine.js,espn.scoreboard.r0.deportes.r6.1.js&debug=false
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,tinysort.sjeiti.com,85.17.251.154,<unavailable>,<unavailable>,Thu Nov 15 23:57:02 -0800 2012,none,0,24.6,205.415,http://tinysort.sjeiti.com/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,tinysort.sjeiti.com,85.17.251.154,<unavailable>,<unavailable>,Thu Nov 15 23:57:04 -0800 2012,none,0,12.1,205.325,http://tinysort.sjeiti.com/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,tinysort.sjeiti.com,85.17.251.154,<unavailable>,<unavailable>,Thu Nov 15 23:57:08 -0800 2012,none,0,29.9,205.066,http://tinysort.sjeiti.com/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,tinysort.sjeiti.com,85.17.251.154,<unavailable>,<unavailable>,Thu Nov 15 23:57:10 -0800 2012,none,0,3.16,207.533,http://tinysort.sjeiti.com/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,tinysort.sjeiti.com,85.17.251.154,<unavailable>,<unavailable>,Thu Nov 15 23:57:20 -0800 2012,none,0,40.4,209.595,http://tinysort.sjeiti.com/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,tinysort.sjeiti.com,85.17.251.154,<unavailable>,<unavailable>,Thu Nov 15 23:57:22 -0800 2012,none,0,30.2,207.073,http://tinysort.sjeiti.com/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,tinysort.sjeiti.com,85.17.251.154,<unavailable>,<unavailable>,Thu Nov 15 23:57:24 -0800 2012,none,0,41.8,204.489,http://tinysort.sjeiti.com/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,tinysort.sjeiti.com,85.17.251.154,<unavailable>,<unavailable>,Thu Nov 15 23:57:26 -0800 2012,none,0,17.1,249.776,http://tinysort.sjeiti.com/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,tinysort.sjeiti.com,85.17.251.154,<unavailable>,<unavailable>,Thu Nov 15 23:57:29 -0800 2012,none,0,24.4,293.650,http://tinysort.sjeiti.com/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,tinysort.sjeiti.com,85.17.251.154,<unavailable>,<unavailable>,Thu Nov 15 23:57:31 -0800 2012,none,0,31.4,308.271,http://tinysort.sjeiti.com/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.sjeiti.com,85.17.251.154,<unavailable>,<unavailable>,Thu Nov 15 23:57:34 -0800 2012,none,0,48100.0,287.668,http://www.sjeiti.com/ga.js
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.sjeiti.com,85.17.251.154,<unavailable>,<unavailable>,Thu Nov 15 23:57:37 -0800 2012,none,0,54100.0,356.063,http://www.sjeiti.com/ga.js
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.sjeiti.com,85.17.251.154,<unavailable>,<unavailable>,Thu Nov 15 23:57:38 -0800 2012,none,0,48100.0,361.309,http://www.sjeiti.com/ga.js
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.sjeiti.com,85.17.251.154,<unavailable>,<unavailable>,Thu Nov 15 23:57:41 -0800 2012,none,0,54100.0,366.178,http://www.sjeiti.com/ga.js
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.sjeiti.com,85.17.251.154,<unavailable>,<unavailable>,Thu Nov 15 23:57:43 -0800 2012,none,0,43300.0,356.039,http://www.sjeiti.com/ga.js
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.sjeiti.com,85.17.251.154,<unavailable>,<unavailable>,Thu Nov 15 23:57:45 -0800 2012,none,0,48100.0,356.831,http://www.sjeiti.com/ga.js
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.sjeiti.com,85.17.251.154,<unavailable>,<unavailable>,Thu Nov 15 23:57:47 -0800 2012,none,0,54100.0,365.788,http://www.sjeiti.com/ga.js
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.sjeiti.com,85.17.251.154,<unavailable>,<unavailable>,Thu Nov 15 23:57:49 -0800 2012,none,0,54100.0,362.348,http://www.sjeiti.com/ga.js
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.sjeiti.com,85.17.251.154,<unavailable>,<unavailable>,Thu Nov 15 23:57:51 -0800 2012,none,0,48100.0,269.229,http://www.sjeiti.com/ga.js
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,www.sjeiti.com,85.17.251.154,<unavailable>,<unavailable>,Thu Nov 15 23:57:53 -0800 2012,none,0,48100.0,361.334,http://www.sjeiti.com/ga.js
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,jsfiddle.net,69.55.54.73,<unavailable>,<unavailable>,Thu Nov 15 23:57:55 -0800 2012,none,0,34.4,245.824,http://jsfiddle.net/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,jsfiddle.net,69.55.54.73,<unavailable>,<unavailable>,Thu Nov 15 23:57:57 -0800 2012,none,0,62.0,135.444,http://jsfiddle.net/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,jsfiddle.net,69.55.54.73,<unavailable>,<unavailable>,Thu Nov 15 23:57:59 -0800 2012,none,0,34.1,234.218,http://jsfiddle.net/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,jsfiddle.net,69.55.54.73,<unavailable>,<unavailable>,Thu Nov 15 23:58:01 -0800 2012,none,0,34.4,239.494,http://jsfiddle.net/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,jsfiddle.net,69.55.54.73,<unavailable>,<unavailable>,Thu Nov 15 23:58:03 -0800 2012,none,0,34.1,248.576,http://jsfiddle.net/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,jsfiddle.net,69.55.54.73,<unavailable>,<unavailable>,Thu Nov 15 23:58:06 -0800 2012,none,0,34.4,239.426,http://jsfiddle.net/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,jsfiddle.net,69.55.54.73,<unavailable>,<unavailable>,Thu Nov 15 23:58:08 -0800 2012,none,0,34.9,245.396,http://jsfiddle.net/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,jsfiddle.net,69.55.54.73,<unavailable>,<unavailable>,Thu Nov 15 23:58:10 -0800 2012,none,0,34.8,245.598,http://jsfiddle.net/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,jsfiddle.net,69.55.54.73,<unavailable>,<unavailable>,Thu Nov 15 23:58:12 -0800 2012,none,0,34.1,239.987,http://jsfiddle.net/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,jsfiddle.net,69.55.54.73,<unavailable>,<unavailable>,Thu Nov 15 23:58:16 -0800 2012,none,0,67.7,122.802,http://jsfiddle.net/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,fiddle.jshell.net,69.55.54.73,<unavailable>,<unavailable>,Thu Nov 15 23:58:17 -0800 2012,none,0,1630.0,121.898,http://fiddle.jshell.net/_display/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,fiddle.jshell.net,69.55.54.73,<unavailable>,<unavailable>,Thu Nov 15 23:58:18 -0800 2012,none,0,1180.0,122.346,http://fiddle.jshell.net/_display/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,fiddle.jshell.net,69.55.54.73,<unavailable>,<unavailable>,Thu Nov 15 23:58:19 -0800 2012,none,0,1430.0,121.608,http://fiddle.jshell.net/_display/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,fiddle.jshell.net,69.55.54.73,<unavailable>,<unavailable>,Thu Nov 15 23:58:19 -0800 2012,none,0,1040.0,121.597,http://fiddle.jshell.net/_display/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,fiddle.jshell.net,69.55.54.73,<unavailable>,<unavailable>,Thu Nov 15 23:58:20 -0800 2012,none,0,1110.0,121.064,http://fiddle.jshell.net/_display/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,fiddle.jshell.net,69.55.54.73,<unavailable>,<unavailable>,Thu Nov 15 23:58:21 -0800 2012,none,0,2150.0,121.318,http://fiddle.jshell.net/_display/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,fiddle.jshell.net,69.55.54.73,<unavailable>,<unavailable>,Thu Nov 15 23:58:22 -0800 2012,none,0,879.0,121.525,http://fiddle.jshell.net/_display/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,fiddle.jshell.net,69.55.54.73,<unavailable>,<unavailable>,Thu Nov 15 23:58:22 -0800 2012,none,0,977.0,122.569,http://fiddle.jshell.net/_display/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,fiddle.jshell.net,69.55.54.73,<unavailable>,<unavailable>,Thu Nov 15 23:58:23 -0800 2012,none,0,2150.0,122.212,http://fiddle.jshell.net/_display/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,fiddle.jshell.net,69.55.54.73,<unavailable>,<unavailable>,Thu Nov 15 23:58:24 -0800 2012,none,0,1230.0,121.665,http://fiddle.jshell.net/_display/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,doc.jsfiddle.net,69.55.54.73,<unavailable>,<unavailable>,Thu Nov 15 23:58:25 -0800 2012,none,0,62.5,121.601,http://doc.jsfiddle.net/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,doc.jsfiddle.net,69.55.54.73,<unavailable>,<unavailable>,Thu Nov 15 23:58:26 -0800 2012,none,0,62.5,121.572,http://doc.jsfiddle.net/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,doc.jsfiddle.net,69.55.54.73,<unavailable>,<unavailable>,Thu Nov 15 23:58:26 -0800 2012,none,0,60.3,122.560,http://doc.jsfiddle.net/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,doc.jsfiddle.net,69.55.54.73,<unavailable>,<unavailable>,Thu Nov 15 23:58:27 -0800 2012,none,0,58.5,124.561,http://doc.jsfiddle.net/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,doc.jsfiddle.net,69.55.54.73,<unavailable>,<unavailable>,Thu Nov 15 23:58:28 -0800 2012,none,0,61.7,120.940,http://doc.jsfiddle.net/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,doc.jsfiddle.net,69.55.54.73,<unavailable>,<unavailable>,Thu Nov 15 23:58:29 -0800 2012,none,0,62.6,121.357,http://doc.jsfiddle.net/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,doc.jsfiddle.net,69.55.54.73,<unavailable>,<unavailable>,Thu Nov 15 23:58:30 -0800 2012,none,0,62.6,122.182,http://doc.jsfiddle.net/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,doc.jsfiddle.net,69.55.54.73,<unavailable>,<unavailable>,Thu Nov 15 23:58:31 -0800 2012,none,0,63.2,121.700,http://doc.jsfiddle.net/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,doc.jsfiddle.net,69.55.54.73,<unavailable>,<unavailable>,Thu Nov 15 23:58:32 -0800 2012,none,0,59.7,122.335,http://doc.jsfiddle.net/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,doc.jsfiddle.net,69.55.54.73,<unavailable>,<unavailable>,Thu Nov 15 23:58:33 -0800 2012,none,0,61.6,127.359,http://doc.jsfiddle.net/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,jsfiddle.net,69.55.54.73,<unavailable>,<unavailable>,Thu Nov 15 23:58:34 -0800 2012,none,0,65.9,121.624,http://jsfiddle.net
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,jsfiddle.net,69.55.54.73,<unavailable>,<unavailable>,Thu Nov 15 23:58:35 -0800 2012,none,0,66.4,121.776,http://jsfiddle.net
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,jsfiddle.net,69.55.54.73,<unavailable>,<unavailable>,Thu Nov 15 23:58:36 -0800 2012,none,0,66.2,122.086,http://jsfiddle.net
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,jsfiddle.net,69.55.54.73,<unavailable>,<unavailable>,Thu Nov 15 23:58:37 -0800 2012,none,0,66.7,122.420,http://jsfiddle.net
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,jsfiddle.net,69.55.54.73,<unavailable>,<unavailable>,Thu Nov 15 23:58:38 -0800 2012,none,0,66.2,121.421,http://jsfiddle.net
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,jsfiddle.net,69.55.54.73,<unavailable>,<unavailable>,Thu Nov 15 23:58:39 -0800 2012,none,0,66.7,121.825,http://jsfiddle.net
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,jsfiddle.net,69.55.54.73,<unavailable>,<unavailable>,Thu Nov 15 23:58:41 -0800 2012,none,0,65.1,121.275,http://jsfiddle.net
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,jsfiddle.net,69.55.54.73,<unavailable>,<unavailable>,Thu Nov 15 23:58:42 -0800 2012,none,0,65.8,121.270,http://jsfiddle.net
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,jsfiddle.net,69.55.54.73,<unavailable>,<unavailable>,Thu Nov 15 23:58:43 -0800 2012,none,0,68.2,126.457,http://jsfiddle.net
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,jsfiddle.net,69.55.54.73,<unavailable>,<unavailable>,Thu Nov 15 23:58:44 -0800 2012,none,0,66.4,121.440,http://jsfiddle.net
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,blog.jsfiddle.net,72.32.231.8,<unavailable>,<unavailable>,Thu Nov 15 23:58:45 -0800 2012,none,0,111.0,102.977,http://blog.jsfiddle.net/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,blog.jsfiddle.net,72.32.231.8,<unavailable>,<unavailable>,Thu Nov 15 23:58:47 -0800 2012,none,0,111.0,101.848,http://blog.jsfiddle.net/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,blog.jsfiddle.net,72.32.231.8,<unavailable>,<unavailable>,Thu Nov 15 23:58:48 -0800 2012,none,0,117.0,99.973,http://blog.jsfiddle.net/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,blog.jsfiddle.net,72.32.231.8,<unavailable>,<unavailable>,Thu Nov 15 23:58:49 -0800 2012,none,0,117.0,100.302,http://blog.jsfiddle.net/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,blog.jsfiddle.net,72.32.231.8,<unavailable>,<unavailable>,Thu Nov 15 23:58:51 -0800 2012,none,0,112.0,106.201,http://blog.jsfiddle.net/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,blog.jsfiddle.net,72.32.231.8,<unavailable>,<unavailable>,Thu Nov 15 23:58:52 -0800 2012,none,0,117.0,100.009,http://blog.jsfiddle.net/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,blog.jsfiddle.net,72.32.231.8,<unavailable>,<unavailable>,Thu Nov 15 23:58:52 -0800 2012,none,0,116.0,99.276,http://blog.jsfiddle.net/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,blog.jsfiddle.net,72.32.231.8,<unavailable>,<unavailable>,Thu Nov 15 23:58:53 -0800 2012,none,0,117.0,99.707,http://blog.jsfiddle.net/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,blog.jsfiddle.net,72.32.231.8,<unavailable>,<unavailable>,Thu Nov 15 23:58:54 -0800 2012,none,0,115.0,99.449,http://blog.jsfiddle.net/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,blog.jsfiddle.net,72.32.231.8,<unavailable>,<unavailable>,Thu Nov 15 23:58:55 -0800 2012,none,0,117.0,99.615,http://blog.jsfiddle.net/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,mediacdn.disqus.com,63.150.12.67,<unavailable>,<unavailable>,Thu Nov 15 23:58:56 -0800 2012,none,0,136.0,54.810,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,mediacdn.disqus.com,63.150.12.67,<unavailable>,<unavailable>,Thu Nov 15 23:58:57 -0800 2012,none,0,130.0,54.327,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,mediacdn.disqus.com,63.150.12.67,<unavailable>,<unavailable>,Thu Nov 15 23:58:58 -0800 2012,none,0,145.0,55.519,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,mediacdn.disqus.com,63.150.12.67,<unavailable>,<unavailable>,Thu Nov 15 23:58:59 -0800 2012,none,0,135.0,56.047,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,mediacdn.disqus.com,63.150.12.67,<unavailable>,<unavailable>,Thu Nov 15 23:58:59 -0800 2012,none,0,136.0,57.828,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,mediacdn.disqus.com,63.150.12.67,<unavailable>,<unavailable>,Thu Nov 15 23:59:00 -0800 2012,none,0,135.0,55.021,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,mediacdn.disqus.com,63.150.12.67,<unavailable>,<unavailable>,Thu Nov 15 23:59:00 -0800 2012,none,0,135.0,55.163,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,mediacdn.disqus.com,63.150.12.67,<unavailable>,<unavailable>,Thu Nov 15 23:59:01 -0800 2012,none,0,129.0,55.936,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,mediacdn.disqus.com,63.150.12.67,<unavailable>,<unavailable>,Thu Nov 15 23:59:02 -0800 2012,none,0,134.0,54.533,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,mediacdn.disqus.com,63.150.12.67,<unavailable>,<unavailable>,Thu Nov 15 23:59:02 -0800 2012,none,0,137.0,73.408,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ogp.me,174.129.212.2,<unavailable>,<unavailable>,Thu Nov 15 23:59:03 -0800 2012,none,0,57.6,127.196,http://ogp.me/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ogp.me,174.129.212.2,<unavailable>,<unavailable>,Thu Nov 15 23:59:04 -0800 2012,none,0,57.5,127.268,http://ogp.me/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ogp.me,174.129.212.2,<unavailable>,<unavailable>,Thu Nov 15 23:59:06 -0800 2012,none,0,56.6,127.393,http://ogp.me/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ogp.me,174.129.212.2,<unavailable>,<unavailable>,Thu Nov 15 23:59:07 -0800 2012,none,0,57.4,127.002,http://ogp.me/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ogp.me,174.129.212.2,<unavailable>,<unavailable>,Thu Nov 15 23:59:08 -0800 2012,none,0,54.9,128.630,http://ogp.me/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ogp.me,174.129.212.2,<unavailable>,<unavailable>,Thu Nov 15 23:59:10 -0800 2012,none,0,56.3,128.521,http://ogp.me/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ogp.me,174.129.212.2,<unavailable>,<unavailable>,Thu Nov 15 23:59:11 -0800 2012,none,0,56.8,126.870,http://ogp.me/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ogp.me,174.129.212.2,<unavailable>,<unavailable>,Thu Nov 15 23:59:12 -0800 2012,none,0,57.4,126.625,http://ogp.me/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ogp.me,174.129.212.2,<unavailable>,<unavailable>,Thu Nov 15 23:59:13 -0800 2012,none,0,57.7,127.094,http://ogp.me/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ogp.me,174.129.212.2,<unavailable>,<unavailable>,Thu Nov 15 23:59:14 -0800 2012,none,0,56.9,126.827,http://ogp.me/
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ogp.me,174.129.212.2,<unavailable>,<unavailable>,Thu Nov 15 23:59:16 -0800 2012,none,0,46.4,127.513,http://ogp.me/logo.png
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ogp.me,174.129.212.2,<unavailable>,<unavailable>,Thu Nov 15 23:59:17 -0800 2012,none,0,44.3,129.505,http://ogp.me/logo.png
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ogp.me,174.129.212.2,<unavailable>,<unavailable>,Thu Nov 15 23:59:18 -0800 2012,none,0,44.4,127.109,http://ogp.me/logo.png
