pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:36:50 +0000 2012,none,0,30.8,215,http://www.digicert.com/es/bienvenido/comparar-wildcard-ssl.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:36:51 +0000 2012,none,0,30.7,217,http://www.digicert.com/es/bienvenido/comparar-wildcard-ssl.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:36:53 +0000 2012,none,0,30.8,216,http://www.digicert.com/es/bienvenido/comparar-wildcard-ssl.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:36:55 +0000 2012,none,0,30.7,215,http://www.digicert.com/es/bienvenido/comparar-wildcard-ssl.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:36:57 +0000 2012,none,0,30.8,215,http://www.digicert.com/es/bienvenido/comparar-wildcard-ssl.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:37:00 +0000 2012,none,0,30.9,215,http://www.digicert.com/es/bienvenido/comparar-wildcard-ssl.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:37:02 +0000 2012,none,0,30.9,215,http://www.digicert.com/es/bienvenido/comparar-wildcard-ssl.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:37:04 +0000 2012,none,0,30.9,215,http://www.digicert.com/es/bienvenido/comparar-wildcard-ssl.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:37:06 +0000 2012,none,0,30.7,215,http://www.digicert.com/es/bienvenido/comparar-wildcard-ssl.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:37:08 +0000 2012,none,0,32.5,215,http://www.digicert.com/es/comunidad.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:37:10 +0000 2012,none,0,32.3,215,http://www.digicert.com/es/comunidad.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:37:11 +0000 2012,none,0,32.4,215,http://www.digicert.com/es/comunidad.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:37:13 +0000 2012,none,0,32.4,215,http://www.digicert.com/es/comunidad.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:37:15 +0000 2012,none,0,32.4,215,http://www.digicert.com/es/comunidad.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:37:16 +0000 2012,none,0,32.4,215,http://www.digicert.com/es/comunidad.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:37:18 +0000 2012,none,0,32.4,215,http://www.digicert.com/es/comunidad.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:37:20 +0000 2012,none,0,32.6,215,http://www.digicert.com/es/comunidad.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:37:23 +0000 2012,none,0,32.4,215,http://www.digicert.com/es/comunidad.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:37:25 +0000 2012,none,0,32.3,215,http://www.digicert.com/es/comunidad.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.facebook.com,31.13.79.20,<unavailable>,(53.0~-8.0),Sun Nov 18 23:37:27 +0000 2012,none,0,46.0,383,http://www.facebook.com/digicert
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.facebook.com,31.13.79.20,<unavailable>,(53.0~-8.0),Sun Nov 18 23:37:30 +0000 2012,none,0,45.4,386,http://www.facebook.com/digicert
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.facebook.com,31.13.79.20,<unavailable>,(53.0~-8.0),Sun Nov 18 23:37:34 +0000 2012,none,0,46.9,387,http://www.facebook.com/digicert
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.facebook.com,31.13.79.4,<unavailable>,(53.0~-8.0),Sun Nov 18 23:37:37 +0000 2012,none,0,46.4,376,http://www.facebook.com/digicert
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.facebook.com,31.13.79.20,<unavailable>,(53.0~-8.0),Sun Nov 18 23:37:40 +0000 2012,none,0,16.5,383,http://www.facebook.com/digicert
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.facebook.com,31.13.79.20,<unavailable>,(53.0~-8.0),Sun Nov 18 23:37:46 +0000 2012,none,0,46.4,365,http://www.facebook.com/digicert
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.facebook.com,31.13.79.20,<unavailable>,(53.0~-8.0),Sun Nov 18 23:37:49 +0000 2012,none,0,45.7,375,http://www.facebook.com/digicert
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.facebook.com,31.13.79.20,<unavailable>,(53.0~-8.0),Sun Nov 18 23:37:52 +0000 2012,none,0,48.1,380,http://www.facebook.com/digicert
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.facebook.com,31.13.79.20,<unavailable>,(53.0~-8.0),Sun Nov 18 23:37:56 +0000 2012,none,0,47.3,372,http://www.facebook.com/digicert
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.facebook.com,31.13.79.20,<unavailable>,(53.0~-8.0),Sun Nov 18 23:37:59 +0000 2012,none,0,46.9,387,http://www.facebook.com/digicert
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:38:02 +0000 2012,none,0,37.0,215,http://www.digicert.com/es/garantia-certificado-digital.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:38:04 +0000 2012,none,0,36.8,215,http://www.digicert.com/es/garantia-certificado-digital.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:38:06 +0000 2012,none,0,37.0,215,http://www.digicert.com/es/garantia-certificado-digital.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:38:09 +0000 2012,none,0,37.0,215,http://www.digicert.com/es/garantia-certificado-digital.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:38:10 +0000 2012,none,0,36.8,215,http://www.digicert.com/es/garantia-certificado-digital.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:38:12 +0000 2012,none,0,37.0,215,http://www.digicert.com/es/garantia-certificado-digital.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:38:14 +0000 2012,none,0,36.8,215,http://www.digicert.com/es/garantia-certificado-digital.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:38:15 +0000 2012,none,0,36.7,215,http://www.digicert.com/es/garantia-certificado-digital.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:38:17 +0000 2012,none,0,36.8,215,http://www.digicert.com/es/garantia-certificado-digital.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:38:19 +0000 2012,none,0,36.8,215,http://www.digicert.com/es/garantia-certificado-digital.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:38:21 +0000 2012,none,0,37.3,215,http://www.digicert.com/es/comprar-certificado-ssl-proceso.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:38:23 +0000 2012,none,0,37.3,215,http://www.digicert.com/es/comprar-certificado-ssl-proceso.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:38:25 +0000 2012,none,0,37.0,216,http://www.digicert.com/es/comprar-certificado-ssl-proceso.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:38:26 +0000 2012,none,0,37.1,215,http://www.digicert.com/es/comprar-certificado-ssl-proceso.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:38:28 +0000 2012,none,0,37.0,215,http://www.digicert.com/es/comprar-certificado-ssl-proceso.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:38:30 +0000 2012,none,0,37.1,215,http://www.digicert.com/es/comprar-certificado-ssl-proceso.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:38:32 +0000 2012,none,0,37.0,215,http://www.digicert.com/es/comprar-certificado-ssl-proceso.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:38:33 +0000 2012,none,0,37.0,215,http://www.digicert.com/es/comprar-certificado-ssl-proceso.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:38:35 +0000 2012,none,0,37.1,215,http://www.digicert.com/es/comprar-certificado-ssl-proceso.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:38:37 +0000 2012,none,0,37.0,215,http://www.digicert.com/es/comprar-certificado-ssl-proceso.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:38:38 +0000 2012,none,0,32.4,215,http://www.digicert.com/es/instalar-certificado-ssl.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:38:40 +0000 2012,none,0,32.2,215,http://www.digicert.com/es/instalar-certificado-ssl.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:38:42 +0000 2012,none,0,32.3,215,http://www.digicert.com/es/instalar-certificado-ssl.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:38:44 +0000 2012,none,0,32.3,215,http://www.digicert.com/es/instalar-certificado-ssl.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:38:46 +0000 2012,none,0,32.2,215,http://www.digicert.com/es/instalar-certificado-ssl.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:38:48 +0000 2012,none,0,32.1,215,http://www.digicert.com/es/instalar-certificado-ssl.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:38:50 +0000 2012,none,0,32.1,215,http://www.digicert.com/es/instalar-certificado-ssl.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:38:52 +0000 2012,none,0,32.2,215,http://www.digicert.com/es/instalar-certificado-ssl.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:38:54 +0000 2012,none,0,32.1,215,http://www.digicert.com/es/instalar-certificado-ssl.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:38:56 +0000 2012,none,0,32.1,215,http://www.digicert.com/es/instalar-certificado-ssl.htm
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),edge1.digicert.com,117.18.237.29,<unavailable>,(-27.0~133.0),Sun Nov 18 23:38:58 +0000 2012,none,0,1200.0,2.52,http://edge1.digicert.com/videos/splash_images/thumb-car.jpg
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),edge1.digicert.com,117.18.237.29,<unavailable>,(-27.0~133.0),Sun Nov 18 23:38:59 +0000 2012,none,0,1170.0,2.52,http://edge1.digicert.com/videos/splash_images/thumb-car.jpg
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),edge1.digicert.com,117.18.237.29,<unavailable>,(-27.0~133.0),Sun Nov 18 23:38:59 +0000 2012,none,0,1200.0,3.23,http://edge1.digicert.com/videos/splash_images/thumb-car.jpg
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),edge1.digicert.com,117.18.237.29,<unavailable>,(-27.0~133.0),Sun Nov 18 23:39:00 +0000 2012,none,0,749.0,2.54,http://edge1.digicert.com/videos/splash_images/thumb-car.jpg
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),edge1.digicert.com,117.18.237.29,<unavailable>,(-27.0~133.0),Sun Nov 18 23:39:01 +0000 2012,none,0,1210.0,2.48,http://edge1.digicert.com/videos/splash_images/thumb-car.jpg
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),edge1.digicert.com,117.18.237.29,<unavailable>,(-27.0~133.0),Sun Nov 18 23:39:01 +0000 2012,none,0,1200.0,2.62,http://edge1.digicert.com/videos/splash_images/thumb-car.jpg
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),edge1.digicert.com,117.18.237.29,<unavailable>,(-27.0~133.0),Sun Nov 18 23:39:02 +0000 2012,none,0,1200.0,2.49,http://edge1.digicert.com/videos/splash_images/thumb-car.jpg
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),edge1.digicert.com,117.18.237.29,<unavailable>,(-27.0~133.0),Sun Nov 18 23:39:02 +0000 2012,none,0,1080.0,2.58,http://edge1.digicert.com/videos/splash_images/thumb-car.jpg
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),edge1.digicert.com,117.18.237.29,<unavailable>,(-27.0~133.0),Sun Nov 18 23:39:03 +0000 2012,none,0,1210.0,3.58,http://edge1.digicert.com/videos/splash_images/thumb-car.jpg
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),edge1.digicert.com,117.18.237.29,<unavailable>,(-27.0~133.0),Sun Nov 18 23:39:03 +0000 2012,none,0,1200.0,2.85,http://edge1.digicert.com/videos/splash_images/thumb-car.jpg
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),edge1.digicert.com,117.18.237.29,<unavailable>,(-27.0~133.0),Sun Nov 18 23:39:04 +0000 2012,none,0,219000.0,2.47,http://edge1.digicert.com/images/support-bck.png
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),edge1.digicert.com,117.18.237.29,<unavailable>,(-27.0~133.0),Sun Nov 18 23:39:05 +0000 2012,none,0,22600.0,2.84,http://edge1.digicert.com/images/support-bck.png
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),edge1.digicert.com,117.18.237.29,<unavailable>,(-27.0~133.0),Sun Nov 18 23:39:05 +0000 2012,none,0,58300.0,2.77,http://edge1.digicert.com/images/support-bck.png
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),edge1.digicert.com,117.18.237.29,<unavailable>,(-27.0~133.0),Sun Nov 18 23:39:06 +0000 2012,none,0,10300.0,2.48,http://edge1.digicert.com/images/support-bck.png
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),edge1.digicert.com,117.18.237.29,<unavailable>,(-27.0~133.0),Sun Nov 18 23:39:06 +0000 2012,none,0,9740.0,2.50,http://edge1.digicert.com/images/support-bck.png
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),edge1.digicert.com,117.18.237.29,<unavailable>,(-27.0~133.0),Sun Nov 18 23:39:07 +0000 2012,none,0,21200.0,2.88,http://edge1.digicert.com/images/support-bck.png
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),edge1.digicert.com,117.18.237.29,<unavailable>,(-27.0~133.0),Sun Nov 18 23:39:07 +0000 2012,none,0,6850.0,2.60,http://edge1.digicert.com/images/support-bck.png
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),edge1.digicert.com,117.18.237.29,<unavailable>,(-27.0~133.0),Sun Nov 18 23:39:08 +0000 2012,none,0,19800.0,2.49,http://edge1.digicert.com/images/support-bck.png
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),edge1.digicert.com,117.18.237.29,<unavailable>,(-27.0~133.0),Sun Nov 18 23:39:08 +0000 2012,none,0,199000.0,2.51,http://edge1.digicert.com/images/support-bck.png
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),edge1.digicert.com,117.18.237.29,<unavailable>,(-27.0~133.0),Sun Nov 18 23:39:09 +0000 2012,none,0,22900.0,2.47,http://edge1.digicert.com/images/support-bck.png
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),edge1.digicert.com,117.18.237.29,<unavailable>,(-27.0~133.0),Sun Nov 18 23:39:09 +0000 2012,none,0,1290.0,2.57,http://edge1.digicert.com/images/microsoft-iis-small.png
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),edge1.digicert.com,117.18.237.29,<unavailable>,(-27.0~133.0),Sun Nov 18 23:39:10 +0000 2012,none,0,1200.0,2.59,http://edge1.digicert.com/images/microsoft-iis-small.png
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),edge1.digicert.com,117.18.237.29,<unavailable>,(-27.0~133.0),Sun Nov 18 23:39:10 +0000 2012,none,0,1240.0,2.50,http://edge1.digicert.com/images/microsoft-iis-small.png
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),edge1.digicert.com,117.18.237.29,<unavailable>,(-27.0~133.0),Sun Nov 18 23:39:11 +0000 2012,none,0,1300.0,2.54,http://edge1.digicert.com/images/microsoft-iis-small.png
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),edge1.digicert.com,117.18.237.29,<unavailable>,(-27.0~133.0),Sun Nov 18 23:39:12 +0000 2012,none,0,1220.0,2.48,http://edge1.digicert.com/images/microsoft-iis-small.png
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),edge1.digicert.com,117.18.237.29,<unavailable>,(-27.0~133.0),Sun Nov 18 23:39:12 +0000 2012,none,0,1280.0,2.49,http://edge1.digicert.com/images/microsoft-iis-small.png
