planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:52:37 +0000 2012,none,0,30.2,181,http://www.digicert.com/ssl-support/exchange-2010-san-names.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:52:38 +0000 2012,none,0,30.2,181,http://www.digicert.com/ssl-support/exchange-2010-san-names.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:52:39 +0000 2012,none,0,30.2,181,http://www.digicert.com/ssl-support/exchange-2010-san-names.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:52:41 +0000 2012,none,0,30.0,181,http://www.digicert.com/ssl-support/exchange-2010-san-names.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:52:42 +0000 2012,none,0,30.1,181,http://www.digicert.com/ssl-support/exchange-2010-san-names.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:52:43 +0000 2012,none,0,30.2,181,http://www.digicert.com/ssl-support/exchange-2010-san-names.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:52:44 +0000 2012,none,0,29.7,181,http://www.digicert.com/ssl-support/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:52:46 +0000 2012,none,0,29.6,181,http://www.digicert.com/ssl-support/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:52:47 +0000 2012,none,0,29.7,182,http://www.digicert.com/ssl-support/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:52:48 +0000 2012,none,0,29.6,181,http://www.digicert.com/ssl-support/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:52:50 +0000 2012,none,0,29.7,181,http://www.digicert.com/ssl-support/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:52:52 +0000 2012,none,0,29.6,181,http://www.digicert.com/ssl-support/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:52:53 +0000 2012,none,0,29.6,181,http://www.digicert.com/ssl-support/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:52:54 +0000 2012,none,0,29.7,181,http://www.digicert.com/ssl-support/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:52:55 +0000 2012,none,0,29.7,181,http://www.digicert.com/ssl-support/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:52:57 +0000 2012,none,0,29.7,181,http://www.digicert.com/ssl-support/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:52:58 +0000 2012,none,0,30.2,181,http://www.digicert.com/configure-ssl-certificate-support.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:53:00 +0000 2012,none,0,30.1,181,http://www.digicert.com/configure-ssl-certificate-support.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:53:01 +0000 2012,none,0,30.2,181,http://www.digicert.com/configure-ssl-certificate-support.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:53:03 +0000 2012,none,0,30.2,181,http://www.digicert.com/configure-ssl-certificate-support.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:53:04 +0000 2012,none,0,30.1,181,http://www.digicert.com/configure-ssl-certificate-support.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:53:05 +0000 2012,none,0,30.1,181,http://www.digicert.com/configure-ssl-certificate-support.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:53:07 +0000 2012,none,0,30.1,181,http://www.digicert.com/configure-ssl-certificate-support.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:53:08 +0000 2012,none,0,30.1,181,http://www.digicert.com/configure-ssl-certificate-support.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:53:09 +0000 2012,none,0,30.1,181,http://www.digicert.com/configure-ssl-certificate-support.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:53:11 +0000 2012,none,0,30.1,181,http://www.digicert.com/configure-ssl-certificate-support.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:53:12 +0000 2012,none,0,30.6,181,http://www.digicert.com/csr-creation.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:53:13 +0000 2012,none,0,30.6,181,http://www.digicert.com/csr-creation.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:53:15 +0000 2012,none,0,30.6,181,http://www.digicert.com/csr-creation.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:53:16 +0000 2012,none,0,30.7,181,http://www.digicert.com/csr-creation.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:53:18 +0000 2012,none,0,30.5,181,http://www.digicert.com/csr-creation.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:53:19 +0000 2012,none,0,30.6,181,http://www.digicert.com/csr-creation.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:53:21 +0000 2012,none,0,40.7,181,http://www.digicert.com/csr-creation.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:53:22 +0000 2012,none,0,40.8,181,http://www.digicert.com/csr-creation.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:53:23 +0000 2012,none,0,40.8,181,http://www.digicert.com/csr-creation.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:53:25 +0000 2012,none,0,30.2,181,http://www.digicert.com/csr-creation.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:53:27 +0000 2012,none,0,40.4,182,http://www.digicert.com/ssl-certificate-country-codes.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:53:28 +0000 2012,none,0,40.4,181,http://www.digicert.com/ssl-certificate-country-codes.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:53:30 +0000 2012,none,0,40.5,181,http://www.digicert.com/ssl-certificate-country-codes.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:53:31 +0000 2012,none,0,40.5,181,http://www.digicert.com/ssl-certificate-country-codes.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:53:33 +0000 2012,none,0,40.4,181,http://www.digicert.com/ssl-certificate-country-codes.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:53:34 +0000 2012,none,0,32.4,181,http://www.digicert.com/ssl-certificate-country-codes.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:53:36 +0000 2012,none,0,40.4,181,http://www.digicert.com/ssl-certificate-country-codes.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:53:38 +0000 2012,none,0,40.5,181,http://www.digicert.com/ssl-certificate-country-codes.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:53:39 +0000 2012,none,0,40.4,181,http://www.digicert.com/ssl-certificate-country-codes.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:53:41 +0000 2012,none,0,32.4,181,http://www.digicert.com/ssl-certificate-country-codes.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:53:43 +0000 2012,none,0,38.3,181,http://www.digicert.com/welcome/product-overview.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:53:45 +0000 2012,none,0,38.3,181,http://www.digicert.com/welcome/product-overview.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:53:46 +0000 2012,none,0,38.2,181,http://www.digicert.com/welcome/product-overview.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:53:48 +0000 2012,none,0,38.4,181,http://www.digicert.com/welcome/product-overview.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:53:49 +0000 2012,none,0,38.2,181,http://www.digicert.com/welcome/product-overview.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:53:51 +0000 2012,none,0,38.3,181,http://www.digicert.com/welcome/product-overview.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:53:52 +0000 2012,none,0,38.3,181,http://www.digicert.com/welcome/product-overview.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:53:54 +0000 2012,none,0,38.3,181,http://www.digicert.com/welcome/product-overview.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:53:56 +0000 2012,none,0,37.9,181,http://www.digicert.com/welcome/product-overview.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:53:58 +0000 2012,none,0,38.3,181,http://www.digicert.com/welcome/product-overview.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:53:59 +0000 2012,none,0,42.3,181,http://www.digicert.com/welcome/wildcard-plus-compared.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:54:00 +0000 2012,none,0,31.8,181,http://www.digicert.com/welcome/wildcard-plus-compared.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:54:02 +0000 2012,none,0,31.7,181,http://www.digicert.com/welcome/wildcard-plus-compared.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:54:03 +0000 2012,none,0,31.7,181,http://www.digicert.com/welcome/wildcard-plus-compared.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:54:05 +0000 2012,none,0,31.8,181,http://www.digicert.com/welcome/wildcard-plus-compared.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:54:06 +0000 2012,none,0,31.7,181,http://www.digicert.com/welcome/wildcard-plus-compared.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:54:07 +0000 2012,none,0,31.7,181,http://www.digicert.com/welcome/wildcard-plus-compared.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:54:09 +0000 2012,none,0,42.3,181,http://www.digicert.com/welcome/wildcard-plus-compared.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:54:11 +0000 2012,none,0,31.7,181,http://www.digicert.com/welcome/wildcard-plus-compared.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:54:13 +0000 2012,none,0,31.8,181,http://www.digicert.com/welcome/wildcard-plus-compared.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:54:14 +0000 2012,none,0,52.1,181,http://www.digicert.com/welcome/customer-praise.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:54:17 +0000 2012,none,0,52.2,181,http://www.digicert.com/welcome/customer-praise.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:54:20 +0000 2012,none,0,52.2,181,http://www.digicert.com/welcome/customer-praise.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:54:22 +0000 2012,none,0,62.4,181,http://www.digicert.com/welcome/customer-praise.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:54:24 +0000 2012,none,0,62.4,181,http://www.digicert.com/welcome/customer-praise.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:54:26 +0000 2012,none,0,52.2,181,http://www.digicert.com/welcome/customer-praise.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:54:28 +0000 2012,none,0,52.2,181,http://www.digicert.com/welcome/customer-praise.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:54:30 +0000 2012,none,0,52.2,181,http://www.digicert.com/welcome/customer-praise.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:54:32 +0000 2012,none,0,62.4,181,http://www.digicert.com/welcome/customer-praise.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:54:34 +0000 2012,none,0,51.9,181,http://www.digicert.com/welcome/customer-praise.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:54:36 +0000 2012,none,0,29.5,181,http://www.digicert.com/digital-certificate-guarantee.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:54:37 +0000 2012,none,0,29.8,181,http://www.digicert.com/digital-certificate-guarantee.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:54:39 +0000 2012,none,0,29.9,181,http://www.digicert.com/digital-certificate-guarantee.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:54:40 +0000 2012,none,0,29.9,181,http://www.digicert.com/digital-certificate-guarantee.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:54:42 +0000 2012,none,0,29.8,181,http://www.digicert.com/digital-certificate-guarantee.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:54:43 +0000 2012,none,0,29.9,181,http://www.digicert.com/digital-certificate-guarantee.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:54:45 +0000 2012,none,0,29.8,181,http://www.digicert.com/digital-certificate-guarantee.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:54:46 +0000 2012,none,0,29.9,181,http://www.digicert.com/digital-certificate-guarantee.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:54:47 +0000 2012,none,0,29.9,181,http://www.digicert.com/digital-certificate-guarantee.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:54:49 +0000 2012,none,0,44.6,183,http://www.digicert.com/digital-certificate-guarantee.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:54:50 +0000 2012,none,0,33.1,181,http://www.digicert.com/ssl-certificate-purchase-validation.htm
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:54:52 +0000 2012,none,0,33.1,181,http://www.digicert.com/ssl-certificate-purchase-validation.htm
