planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:07 +0000 2012,none,0,353.0,16.4,http://www.digicert.com/images/d3/triple_seal_150.gif
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:07 +0000 2012,none,0,364.0,16.4,http://www.digicert.com/images/d3/triple_seal_150.gif
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:07 +0000 2012,none,0,358.0,16.2,http://www.digicert.com/images/d3/triple_seal_150.gif
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:07 +0000 2012,none,0,352.0,16.4,http://www.digicert.com/images/d3/triple_seal_150.gif
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:08 +0000 2012,none,0,352.0,17.6,http://www.digicert.com/images/d3/triple_seal_150.gif
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:08 +0000 2012,none,0,361.0,18.9,http://www.digicert.com/images/d3/triple_seal_150.gif
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:08 +0000 2012,none,0,362.0,19.6,http://www.digicert.com/images/d3/triple_seal_150.gif
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:08 +0000 2012,none,0,349.0,16.3,http://www.digicert.com/es/ssl-extendida-validacion.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:10 +0000 2012,none,0,349.0,16.3,http://www.digicert.com/es/ssl-extendida-validacion.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:15 +0000 2012,none,0,348.0,16.3,http://www.digicert.com/es/ssl-extendida-validacion.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:15 +0000 2012,none,0,347.0,16.4,http://www.digicert.com/es/ssl-extendida-validacion.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:16 +0000 2012,none,0,341.0,16.4,http://www.digicert.com/es/ssl-extendida-validacion.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:17 +0000 2012,none,0,354.0,16.3,http://www.digicert.com/es/ssl-extendida-validacion.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:18 +0000 2012,none,0,331.0,16.3,http://www.digicert.com/es/ssl-extendida-validacion.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:18 +0000 2012,none,0,348.0,16.3,http://www.digicert.com/es/ssl-extendida-validacion.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:18 +0000 2012,none,0,348.0,16.4,http://www.digicert.com/es/ssl-extendida-validacion.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:19 +0000 2012,none,0,349.0,16.6,http://www.digicert.com/es/ssl-extendida-validacion.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:19 +0000 2012,none,0,349.0,16.3,http://www.digicert.com/es/soluciones-pki.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:19 +0000 2012,none,0,353.0,16.3,http://www.digicert.com/es/soluciones-pki.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:19 +0000 2012,none,0,352.0,16.4,http://www.digicert.com/es/soluciones-pki.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:20 +0000 2012,none,0,259.0,16.3,http://www.digicert.com/es/soluciones-pki.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:23 +0000 2012,none,0,358.0,16.5,http://www.digicert.com/es/soluciones-pki.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:23 +0000 2012,none,0,269.0,16.3,http://www.digicert.com/es/soluciones-pki.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:23 +0000 2012,none,0,361.0,16.3,http://www.digicert.com/es/soluciones-pki.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:25 +0000 2012,none,0,270.0,17.3,http://www.digicert.com/es/soluciones-pki.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:26 +0000 2012,none,0,269.0,16.3,http://www.digicert.com/es/soluciones-pki.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:28 +0000 2012,none,0,270.0,16.5,http://www.digicert.com/es/soluciones-pki.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:29 +0000 2012,none,0,322.0,16.6,http://www.digicert.com/es/mpki-ssl.htm#started
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:30 +0000 2012,none,0,328.0,16.9,http://www.digicert.com/es/mpki-ssl.htm#started
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:30 +0000 2012,none,0,512.0,16.7,http://www.digicert.com/es/mpki-ssl.htm#started
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:31 +0000 2012,none,0,330.0,16.6,http://www.digicert.com/es/mpki-ssl.htm#started
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:31 +0000 2012,none,0,536.0,16.4,http://www.digicert.com/es/mpki-ssl.htm#started
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:31 +0000 2012,none,0,327.0,16.3,http://www.digicert.com/es/mpki-ssl.htm#started
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:32 +0000 2012,none,0,537.0,16.3,http://www.digicert.com/es/mpki-ssl.htm#started
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:32 +0000 2012,none,0,534.0,17.1,http://www.digicert.com/es/mpki-ssl.htm#started
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:32 +0000 2012,none,0,330.0,16.5,http://www.digicert.com/es/mpki-ssl.htm#started
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:32 +0000 2012,none,0,528.0,16.4,http://www.digicert.com/es/mpki-ssl.htm#started
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:32 +0000 2012,none,0,344.0,18.1,http://www.digicert.com/es/guia-del-mpki.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:34 +0000 2012,none,0,372.0,16.4,http://www.digicert.com/es/guia-del-mpki.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:34 +0000 2012,none,0,370.0,17.8,http://www.digicert.com/es/guia-del-mpki.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:34 +0000 2012,none,0,361.0,16.4,http://www.digicert.com/es/guia-del-mpki.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:34 +0000 2012,none,0,371.0,16.5,http://www.digicert.com/es/guia-del-mpki.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:36 +0000 2012,none,0,367.0,16.6,http://www.digicert.com/es/guia-del-mpki.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:37 +0000 2012,none,0,367.0,19.5,http://www.digicert.com/es/guia-del-mpki.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:39 +0000 2012,none,0,353.0,16.3,http://www.digicert.com/es/guia-del-mpki.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:40 +0000 2012,none,0,368.0,17.3,http://www.digicert.com/es/guia-del-mpki.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:40 +0000 2012,none,0,370.0,16.7,http://www.digicert.com/es/guia-del-mpki.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:40 +0000 2012,none,0,312.0,16.3,http://www.digicert.com/es/guia-de-usuario.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:41 +0000 2012,none,0,311.0,16.8,http://www.digicert.com/es/guia-de-usuario.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:41 +0000 2012,none,0,454.0,16.3,http://www.digicert.com/es/guia-de-usuario.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:41 +0000 2012,none,0,453.0,19.1,http://www.digicert.com/es/guia-de-usuario.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:42 +0000 2012,none,0,427.0,16.3,http://www.digicert.com/es/guia-de-usuario.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:42 +0000 2012,none,0,481.0,16.7,http://www.digicert.com/es/guia-de-usuario.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:42 +0000 2012,none,0,325.0,16.8,http://www.digicert.com/es/guia-de-usuario.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:43 +0000 2012,none,0,473.0,17.2,http://www.digicert.com/es/guia-de-usuario.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:43 +0000 2012,none,0,312.0,18.2,http://www.digicert.com/es/guia-de-usuario.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:43 +0000 2012,none,0,477.0,16.3,http://www.digicert.com/es/guia-de-usuario.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:43 +0000 2012,none,0,454.0,16.4,http://www.digicert.com/es/certificado-ssl-importar-exportar.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:44 +0000 2012,none,0,458.0,16.4,http://www.digicert.com/es/certificado-ssl-importar-exportar.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:45 +0000 2012,none,0,303.0,16.3,http://www.digicert.com/es/certificado-ssl-importar-exportar.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:45 +0000 2012,none,0,307.0,16.3,http://www.digicert.com/es/certificado-ssl-importar-exportar.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:48 +0000 2012,none,0,462.0,16.3,http://www.digicert.com/es/certificado-ssl-importar-exportar.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:48 +0000 2012,none,0,295.0,16.3,http://www.digicert.com/es/certificado-ssl-importar-exportar.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:49 +0000 2012,none,0,307.0,16.3,http://www.digicert.com/es/certificado-ssl-importar-exportar.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:50 +0000 2012,none,0,299.0,17.2,http://www.digicert.com/es/certificado-ssl-importar-exportar.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:50 +0000 2012,none,0,309.0,16.6,http://www.digicert.com/es/certificado-ssl-importar-exportar.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:50 +0000 2012,none,0,363.0,16.6,http://www.digicert.com/es/certificado-ssl-importar-exportar.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:51 +0000 2012,none,0,367.0,16.4,http://www.digicert.com/es/apoyo-tecnico/importar-exportar-archivo-pfx-iis-7.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:52 +0000 2012,none,0,363.0,17.4,http://www.digicert.com/es/apoyo-tecnico/importar-exportar-archivo-pfx-iis-7.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:52 +0000 2012,none,0,362.0,16.9,http://www.digicert.com/es/apoyo-tecnico/importar-exportar-archivo-pfx-iis-7.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:52 +0000 2012,none,0,362.0,16.3,http://www.digicert.com/es/apoyo-tecnico/importar-exportar-archivo-pfx-iis-7.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:53 +0000 2012,none,0,370.0,16.4,http://www.digicert.com/es/apoyo-tecnico/importar-exportar-archivo-pfx-iis-7.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:53 +0000 2012,none,0,367.0,16.6,http://www.digicert.com/es/apoyo-tecnico/importar-exportar-archivo-pfx-iis-7.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:53 +0000 2012,none,0,369.0,16.3,http://www.digicert.com/es/apoyo-tecnico/importar-exportar-archivo-pfx-iis-7.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:53 +0000 2012,none,0,357.0,16.6,http://www.digicert.com/es/apoyo-tecnico/importar-exportar-archivo-pfx-iis-7.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:54 +0000 2012,none,0,366.0,16.2,http://www.digicert.com/es/apoyo-tecnico/importar-exportar-archivo-pfx-iis-7.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:54 +0000 2012,none,0,358.0,16.3,http://www.digicert.com/es/apoyo-tecnico/importar-exportar-archivo-pfx-iis-7.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:54 +0000 2012,none,0,387.0,16.3,http://www.digicert.com/es/instalar-certificado-ssl-iis-7.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:55 +0000 2012,none,0,391.0,16.3,http://www.digicert.com/es/instalar-certificado-ssl-iis-7.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:57 +0000 2012,none,0,383.0,16.4,http://www.digicert.com/es/instalar-certificado-ssl-iis-7.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:57 +0000 2012,none,0,393.0,16.3,http://www.digicert.com/es/instalar-certificado-ssl-iis-7.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:58 +0000 2012,none,0,390.0,16.3,http://www.digicert.com/es/instalar-certificado-ssl-iis-7.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:12:59 +0000 2012,none,0,370.0,16.5,http://www.digicert.com/es/instalar-certificado-ssl-iis-7.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:13:00 +0000 2012,none,0,387.0,16.3,http://www.digicert.com/es/instalar-certificado-ssl-iis-7.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:13:01 +0000 2012,none,0,392.0,16.4,http://www.digicert.com/es/instalar-certificado-ssl-iis-7.htm
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:13:02 +0000 2012,none,0,388.0,16.9,http://www.digicert.com/es/instalar-certificado-ssl-iis-7.htm
