planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:00 +0000 2012,none,0,121.0,76.5,http://www.digicert.com/es/bienvenido/nuestros-productos.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:01 +0000 2012,none,0,121.0,76.8,http://www.digicert.com/es/bienvenido/nuestros-productos.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:02 +0000 2012,none,0,121.0,76.7,http://www.digicert.com/es/bienvenido/nuestros-productos.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:03 +0000 2012,none,0,121.0,76.5,http://www.digicert.com/es/bienvenido/nuestros-productos.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:04 +0000 2012,none,0,120.0,76.5,http://www.digicert.com/es/bienvenido/nuestros-productos.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:05 +0000 2012,none,0,121.0,76.5,http://www.digicert.com/es/bienvenido/nuestros-productos.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:06 +0000 2012,none,0,83.3,76.5,http://www.digicert.com/es/bienvenido/ssl-plus.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:07 +0000 2012,none,0,83.1,76.6,http://www.digicert.com/es/bienvenido/ssl-plus.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:08 +0000 2012,none,0,83.0,76.6,http://www.digicert.com/es/bienvenido/ssl-plus.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:09 +0000 2012,none,0,83.1,76.6,http://www.digicert.com/es/bienvenido/ssl-plus.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:09 +0000 2012,none,0,83.0,77.0,http://www.digicert.com/es/bienvenido/ssl-plus.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:10 +0000 2012,none,0,83.3,78.1,http://www.digicert.com/es/bienvenido/ssl-plus.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:12 +0000 2012,none,0,83.0,77.7,http://www.digicert.com/es/bienvenido/ssl-plus.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:14 +0000 2012,none,0,83.0,76.7,http://www.digicert.com/es/bienvenido/ssl-plus.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:14 +0000 2012,none,0,83.1,76.5,http://www.digicert.com/es/bienvenido/ssl-plus.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:15 +0000 2012,none,0,83.1,76.5,http://www.digicert.com/es/bienvenido/ssl-plus.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:16 +0000 2012,none,0,70.2,76.6,http://www.digicert.com/es/paquetes-ev-ssl.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:17 +0000 2012,none,0,70.5,76.7,http://www.digicert.com/es/paquetes-ev-ssl.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:18 +0000 2012,none,0,69.7,77.0,http://www.digicert.com/es/paquetes-ev-ssl.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:19 +0000 2012,none,0,70.3,76.5,http://www.digicert.com/es/paquetes-ev-ssl.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:19 +0000 2012,none,0,70.1,76.9,http://www.digicert.com/es/paquetes-ev-ssl.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:20 +0000 2012,none,0,70.4,76.8,http://www.digicert.com/es/paquetes-ev-ssl.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:21 +0000 2012,none,0,70.5,76.6,http://www.digicert.com/es/paquetes-ev-ssl.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:22 +0000 2012,none,0,70.2,76.4,http://www.digicert.com/es/paquetes-ev-ssl.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:23 +0000 2012,none,0,69.7,76.8,http://www.digicert.com/es/paquetes-ev-ssl.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:24 +0000 2012,none,0,70.3,76.8,http://www.digicert.com/es/paquetes-ev-ssl.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:24 +0000 2012,none,0,70.0,76.5,http://www.digicert.com/es/wildcard-ev-ssl-paquete.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:26 +0000 2012,none,0,70.4,76.7,http://www.digicert.com/es/wildcard-ev-ssl-paquete.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:27 +0000 2012,none,0,70.4,76.6,http://www.digicert.com/es/wildcard-ev-ssl-paquete.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:28 +0000 2012,none,0,70.3,76.6,http://www.digicert.com/es/wildcard-ev-ssl-paquete.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:29 +0000 2012,none,0,70.5,76.5,http://www.digicert.com/es/wildcard-ev-ssl-paquete.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:30 +0000 2012,none,0,70.4,76.7,http://www.digicert.com/es/wildcard-ev-ssl-paquete.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:30 +0000 2012,none,0,70.5,77.3,http://www.digicert.com/es/wildcard-ev-ssl-paquete.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:31 +0000 2012,none,0,70.4,76.5,http://www.digicert.com/es/wildcard-ev-ssl-paquete.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:32 +0000 2012,none,0,70.3,77.1,http://www.digicert.com/es/wildcard-ev-ssl-paquete.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:33 +0000 2012,none,0,70.3,76.5,http://www.digicert.com/es/wildcard-ev-ssl-paquete.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:34 +0000 2012,none,0,80.7,76.5,http://www.digicert.com/es/ssl-certificado-para-exchange.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:35 +0000 2012,none,0,80.4,76.5,http://www.digicert.com/es/ssl-certificado-para-exchange.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:36 +0000 2012,none,0,80.7,76.9,http://www.digicert.com/es/ssl-certificado-para-exchange.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:37 +0000 2012,none,0,80.7,76.9,http://www.digicert.com/es/ssl-certificado-para-exchange.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:37 +0000 2012,none,0,80.9,76.5,http://www.digicert.com/es/ssl-certificado-para-exchange.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:38 +0000 2012,none,0,80.4,76.6,http://www.digicert.com/es/ssl-certificado-para-exchange.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:39 +0000 2012,none,0,80.4,77.1,http://www.digicert.com/es/ssl-certificado-para-exchange.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:39 +0000 2012,none,0,80.6,76.5,http://www.digicert.com/es/ssl-certificado-para-exchange.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:40 +0000 2012,none,0,80.7,76.8,http://www.digicert.com/es/ssl-certificado-para-exchange.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:41 +0000 2012,none,0,80.6,76.6,http://www.digicert.com/es/ssl-certificado-para-exchange.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:43 +0000 2012,none,0,80.0,76.5,http://www.digicert.com/es/ssl-para-exchange-2010.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:44 +0000 2012,none,0,79.6,76.5,http://www.digicert.com/es/ssl-para-exchange-2010.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:44 +0000 2012,none,0,80.2,76.6,http://www.digicert.com/es/ssl-para-exchange-2010.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:46 +0000 2012,none,0,79.9,76.5,http://www.digicert.com/es/ssl-para-exchange-2010.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:46 +0000 2012,none,0,79.9,77.0,http://www.digicert.com/es/ssl-para-exchange-2010.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:47 +0000 2012,none,0,80.0,76.7,http://www.digicert.com/es/ssl-para-exchange-2010.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:48 +0000 2012,none,0,80.0,76.5,http://www.digicert.com/es/ssl-para-exchange-2010.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:48 +0000 2012,none,0,80.2,76.9,http://www.digicert.com/es/ssl-para-exchange-2010.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:49 +0000 2012,none,0,80.0,76.7,http://www.digicert.com/es/ssl-para-exchange-2010.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:50 +0000 2012,none,0,80.0,76.7,http://www.digicert.com/es/ssl-para-exchange-2010.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:50 +0000 2012,none,0,108.0,76.7,http://www.digicert.com/es/apoyo-tecnico/nombres-san-exchange-2010.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:51 +0000 2012,none,0,108.0,76.5,http://www.digicert.com/es/apoyo-tecnico/nombres-san-exchange-2010.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:51 +0000 2012,none,0,108.0,76.5,http://www.digicert.com/es/apoyo-tecnico/nombres-san-exchange-2010.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:52 +0000 2012,none,0,108.0,76.7,http://www.digicert.com/es/apoyo-tecnico/nombres-san-exchange-2010.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:53 +0000 2012,none,0,108.0,76.5,http://www.digicert.com/es/apoyo-tecnico/nombres-san-exchange-2010.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:54 +0000 2012,none,0,108.0,76.8,http://www.digicert.com/es/apoyo-tecnico/nombres-san-exchange-2010.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:54 +0000 2012,none,0,108.0,77.3,http://www.digicert.com/es/apoyo-tecnico/nombres-san-exchange-2010.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:56 +0000 2012,none,0,108.0,76.7,http://www.digicert.com/es/apoyo-tecnico/nombres-san-exchange-2010.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:56 +0000 2012,none,0,108.0,76.5,http://www.digicert.com/es/apoyo-tecnico/nombres-san-exchange-2010.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:58 +0000 2012,none,0,108.0,77.1,http://www.digicert.com/es/apoyo-tecnico/nombres-san-exchange-2010.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:59 +0000 2012,none,0,103.0,76.7,http://www.digicert.com/es/apoyo-tecnico/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:48:59 +0000 2012,none,0,103.0,76.5,http://www.digicert.com/es/apoyo-tecnico/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:49:00 +0000 2012,none,0,103.0,77.2,http://www.digicert.com/es/apoyo-tecnico/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:49:01 +0000 2012,none,0,103.0,77.0,http://www.digicert.com/es/apoyo-tecnico/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:49:01 +0000 2012,none,0,103.0,76.7,http://www.digicert.com/es/apoyo-tecnico/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:49:02 +0000 2012,none,0,103.0,76.5,http://www.digicert.com/es/apoyo-tecnico/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:49:02 +0000 2012,none,0,103.0,76.7,http://www.digicert.com/es/apoyo-tecnico/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:49:03 +0000 2012,none,0,103.0,76.8,http://www.digicert.com/es/apoyo-tecnico/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:49:04 +0000 2012,none,0,102.0,76.8,http://www.digicert.com/es/apoyo-tecnico/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:49:06 +0000 2012,none,0,103.0,76.5,http://www.digicert.com/es/apoyo-tecnico/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:49:06 +0000 2012,none,0,104.0,76.5,http://www.digicert.com/es/configurar-ssl-certificado.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:49:07 +0000 2012,none,0,104.0,77.2,http://www.digicert.com/es/configurar-ssl-certificado.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:49:08 +0000 2012,none,0,104.0,76.5,http://www.digicert.com/es/configurar-ssl-certificado.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:49:08 +0000 2012,none,0,104.0,76.5,http://www.digicert.com/es/configurar-ssl-certificado.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:49:09 +0000 2012,none,0,104.0,76.6,http://www.digicert.com/es/configurar-ssl-certificado.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:49:10 +0000 2012,none,0,104.0,76.9,http://www.digicert.com/es/configurar-ssl-certificado.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:49:11 +0000 2012,none,0,104.0,76.5,http://www.digicert.com/es/configurar-ssl-certificado.htm
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:49:11 +0000 2012,none,0,104.0,76.9,http://www.digicert.com/es/configurar-ssl-certificado.htm
