planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:39:48 +0000 2012,none,0,348.0,37.8,http://talentminded.com/category/college-recruitment
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:39:49 +0000 2012,none,0,449.0,37.4,http://talentminded.com/category/college-recruitment
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:39:50 +0000 2012,none,0,457.0,37.3,http://talentminded.com/category/college-recruitment
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:39:51 +0000 2012,none,0,450.0,37.4,http://talentminded.com/category/college-recruitment
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:39:52 +0000 2012,none,0,456.0,37.4,http://talentminded.com/category/college-recruitment
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:39:53 +0000 2012,none,0,335.0,37.4,http://talentminded.com/category/premium-content
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:39:54 +0000 2012,none,0,448.0,40.6,http://talentminded.com/category/premium-content
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:39:55 +0000 2012,none,0,452.0,37.3,http://talentminded.com/category/premium-content
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:39:56 +0000 2012,none,0,452.0,37.2,http://talentminded.com/category/premium-content
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:39:57 +0000 2012,none,0,447.0,37.4,http://talentminded.com/category/premium-content
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:39:58 +0000 2012,none,0,451.0,37.2,http://talentminded.com/category/premium-content
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:39:59 +0000 2012,none,0,449.0,37.3,http://talentminded.com/category/premium-content
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:00 +0000 2012,none,0,446.0,37.4,http://talentminded.com/category/premium-content
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:01 +0000 2012,none,0,336.0,37.6,http://talentminded.com/category/premium-content
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:02 +0000 2012,none,0,454.0,37.5,http://talentminded.com/category/premium-content
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:06 +0000 2012,none,0,581.0,37.6,http://talentminded.com/questions/
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:07 +0000 2012,none,0,581.0,37.4,http://talentminded.com/questions/
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:07 +0000 2012,none,0,576.0,37.3,http://talentminded.com/questions/
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:08 +0000 2012,none,0,597.0,37.2,http://talentminded.com/questions/
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:09 +0000 2012,none,0,395.0,38.8,http://talentminded.com/questions/
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:09 +0000 2012,none,0,585.0,37.3,http://talentminded.com/questions/
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:10 +0000 2012,none,0,584.0,37.2,http://talentminded.com/questions/
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:11 +0000 2012,none,0,389.0,37.3,http://talentminded.com/questions/
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:12 +0000 2012,none,0,391.0,37.3,http://talentminded.com/questions/
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:12 +0000 2012,none,0,398.0,37.4,http://talentminded.com/questions/
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:13 +0000 2012,none,0,361.0,37.4,http://talentminded.com/questions/unanswered/
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:14 +0000 2012,none,0,361.0,37.3,http://talentminded.com/questions/unanswered/
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:14 +0000 2012,none,0,518.0,37.3,http://talentminded.com/questions/unanswered/
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:15 +0000 2012,none,0,535.0,37.3,http://talentminded.com/questions/unanswered/
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:15 +0000 2012,none,0,542.0,37.3,http://talentminded.com/questions/unanswered/
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:16 +0000 2012,none,0,361.0,37.5,http://talentminded.com/questions/unanswered/
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:17 +0000 2012,none,0,363.0,37.4,http://talentminded.com/questions/unanswered/
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:18 +0000 2012,none,0,529.0,37.3,http://talentminded.com/questions/unanswered/
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:19 +0000 2012,none,0,361.0,37.6,http://talentminded.com/questions/unanswered/
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:22 +0000 2012,none,0,362.0,39.3,http://talentminded.com/questions/unanswered/
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:23 +0000 2012,none,0,352.0,37.4,http://talentminded.com/questions/ask/
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:24 +0000 2012,none,0,529.0,38.6,http://talentminded.com/questions/ask/
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:24 +0000 2012,none,0,350.0,38.3,http://talentminded.com/questions/ask/
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:25 +0000 2012,none,0,529.0,37.3,http://talentminded.com/questions/ask/
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:26 +0000 2012,none,0,352.0,39.9,http://talentminded.com/questions/ask/
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:26 +0000 2012,none,0,353.0,38.2,http://talentminded.com/questions/ask/
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:27 +0000 2012,none,0,522.0,37.3,http://talentminded.com/questions/ask/
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:28 +0000 2012,none,0,351.0,37.4,http://talentminded.com/questions/ask/
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:29 +0000 2012,none,0,529.0,37.2,http://talentminded.com/questions/ask/
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:30 +0000 2012,none,0,349.0,37.3,http://talentminded.com/questions/ask/
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:30 +0000 2012,none,0,467.0,37.3,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fquestions%2Fask%2F
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:31 +0000 2012,none,0,467.0,37.4,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fquestions%2Fask%2F
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:32 +0000 2012,none,0,462.0,38.3,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fquestions%2Fask%2F
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:33 +0000 2012,none,0,465.0,37.3,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fquestions%2Fask%2F
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:34 +0000 2012,none,0,462.0,37.3,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fquestions%2Fask%2F
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:35 +0000 2012,none,0,462.0,37.3,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fquestions%2Fask%2F
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:35 +0000 2012,none,0,462.0,37.3,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fquestions%2Fask%2F
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:36 +0000 2012,none,0,464.0,37.3,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fquestions%2Fask%2F
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:37 +0000 2012,none,0,461.0,37.3,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fquestions%2Fask%2F
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:38 +0000 2012,none,0,457.0,37.7,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fquestions%2Fask%2F
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:39 +0000 2012,none,0,130000.0,37.8,http://talentminded.com/wp-login.php?action=resetpass&#038;key=&#038;login=yes
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:39 +0000 2012,none,0,113000.0,<error>,http://talentminded.com/wp-login.php?action=resetpass&#038;key=&#038;login=yes
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:50 +0000 2012,none,0,163000.0,37.9,http://talentminded.com/wp-login.php?action=resetpass&#038;key=&#038;login=yes
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:50 +0000 2012,none,0,132000.0,37.3,http://talentminded.com/wp-login.php?action=resetpass&#038;key=&#038;login=yes
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:51 +0000 2012,none,0,149000.0,37.3,http://talentminded.com/wp-login.php?action=resetpass&#038;key=&#038;login=yes
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:51 +0000 2012,none,0,131000.0,37.3,http://talentminded.com/wp-login.php?action=resetpass&#038;key=&#038;login=yes
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:52 +0000 2012,none,0,147000.0,39.0,http://talentminded.com/wp-login.php?action=resetpass&#038;key=&#038;login=yes
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:52 +0000 2012,none,0,128000.0,37.4,http://talentminded.com/wp-login.php?action=resetpass&#038;key=&#038;login=yes
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:53 +0000 2012,none,0,132000.0,37.2,http://talentminded.com/wp-login.php?action=resetpass&#038;key=&#038;login=yes
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:53 +0000 2012,none,0,158000.0,37.3,http://talentminded.com/wp-login.php?action=resetpass&#038;key=&#038;login=yes
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:54 +0000 2012,none,0,389.0,37.7,http://talentminded.com/college-recruitment-motivation/
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:54 +0000 2012,none,0,392.0,37.3,http://talentminded.com/college-recruitment-motivation/
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:55 +0000 2012,none,0,389.0,38.0,http://talentminded.com/college-recruitment-motivation/
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:56 +0000 2012,none,0,396.0,38.4,http://talentminded.com/college-recruitment-motivation/
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:57 +0000 2012,none,0,393.0,37.2,http://talentminded.com/college-recruitment-motivation/
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:57 +0000 2012,none,0,584.0,37.7,http://talentminded.com/college-recruitment-motivation/
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:58 +0000 2012,none,0,391.0,38.2,http://talentminded.com/college-recruitment-motivation/
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:59 +0000 2012,none,0,393.0,38.8,http://talentminded.com/college-recruitment-motivation/
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:40:59 +0000 2012,none,0,379.0,37.6,http://talentminded.com/college-recruitment-motivation/
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:41:00 +0000 2012,none,0,393.0,37.3,http://talentminded.com/college-recruitment-motivation/
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:41:01 +0000 2012,none,0,331.0,37.3,http://talentminded.com/wp-content/uploads/2012/10/College-Chart-Feature.jpg
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:41:01 +0000 2012,none,0,337.0,39.7,http://talentminded.com/wp-content/uploads/2012/10/College-Chart-Feature.jpg
