vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:06:56 +0000 2012,none,0,145.0,52.6,http://www.digicert.com/subject-alternative-name-compatibility.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:06:57 +0000 2012,none,0,131.0,55.6,http://www.digicert.com/subject-alternative-name-compatibility.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:06:59 +0000 2012,none,0,136.0,53.1,http://www.digicert.com/subject-alternative-name-compatibility.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:01 +0000 2012,none,0,142.0,52.6,http://www.digicert.com/subject-alternative-name-compatibility.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:01 +0000 2012,none,0,144.0,52.5,http://www.digicert.com/subject-alternative-name-compatibility.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:02 +0000 2012,none,0,144.0,52.7,http://www.digicert.com/subject-alternative-name-compatibility.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:03 +0000 2012,none,0,144.0,53.7,http://www.digicert.com/subject-alternative-name-compatibility.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:03 +0000 2012,none,0,141.0,54.4,http://www.digicert.com/subject-alternative-name-compatibility.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:04 +0000 2012,none,0,110.0,52.8,http://www.digicert.com/welcome/who-uses-digicert.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:04 +0000 2012,none,0,110.0,52.7,http://www.digicert.com/welcome/who-uses-digicert.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:05 +0000 2012,none,0,109.0,53.6,http://www.digicert.com/welcome/who-uses-digicert.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:06 +0000 2012,none,0,111.0,52.8,http://www.digicert.com/welcome/who-uses-digicert.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:09 +0000 2012,none,0,110.0,52.7,http://www.digicert.com/welcome/who-uses-digicert.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:10 +0000 2012,none,0,110.0,53.7,http://www.digicert.com/welcome/who-uses-digicert.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:11 +0000 2012,none,0,105.0,52.6,http://www.digicert.com/welcome/who-uses-digicert.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:11 +0000 2012,none,0,111.0,52.6,http://www.digicert.com/welcome/who-uses-digicert.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:12 +0000 2012,none,0,110.0,53.2,http://www.digicert.com/welcome/who-uses-digicert.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:13 +0000 2012,none,0,111.0,52.6,http://www.digicert.com/welcome/who-uses-digicert.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:14 +0000 2012,none,0,114.0,54.0,http://www.digicert.com/welcome/compatibility.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:14 +0000 2012,none,0,117.0,53.0,http://www.digicert.com/welcome/compatibility.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:15 +0000 2012,none,0,116.0,52.6,http://www.digicert.com/welcome/compatibility.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:16 +0000 2012,none,0,114.0,54.4,http://www.digicert.com/welcome/compatibility.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:16 +0000 2012,none,0,114.0,53.2,http://www.digicert.com/welcome/compatibility.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:17 +0000 2012,none,0,115.0,73.3,http://www.digicert.com/welcome/compatibility.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:17 +0000 2012,none,0,116.0,52.6,http://www.digicert.com/welcome/compatibility.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:19 +0000 2012,none,0,116.0,52.7,http://www.digicert.com/welcome/compatibility.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:21 +0000 2012,none,0,116.0,52.6,http://www.digicert.com/welcome/compatibility.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:22 +0000 2012,none,0,116.0,53.3,http://www.digicert.com/welcome/compatibility.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:07:22 +0000 2012,none,0,925.0,8.37,http://edge1.digicert.com/videos/splash_images/ca-compatibility-page.jpg
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:07:22 +0000 2012,none,0,954.0,8.39,http://edge1.digicert.com/videos/splash_images/ca-compatibility-page.jpg
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:07:23 +0000 2012,none,0,943.0,8.33,http://edge1.digicert.com/videos/splash_images/ca-compatibility-page.jpg
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:07:23 +0000 2012,none,0,965.0,8.97,http://edge1.digicert.com/videos/splash_images/ca-compatibility-page.jpg
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:07:23 +0000 2012,none,0,957.0,8.42,http://edge1.digicert.com/videos/splash_images/ca-compatibility-page.jpg
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:07:23 +0000 2012,none,0,954.0,8.21,http://edge1.digicert.com/videos/splash_images/ca-compatibility-page.jpg
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:07:24 +0000 2012,none,0,940.0,8.37,http://edge1.digicert.com/videos/splash_images/ca-compatibility-page.jpg
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:07:24 +0000 2012,none,0,950.0,8.37,http://edge1.digicert.com/videos/splash_images/ca-compatibility-page.jpg
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:07:24 +0000 2012,none,0,945.0,8.36,http://edge1.digicert.com/videos/splash_images/ca-compatibility-page.jpg
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:07:24 +0000 2012,none,0,896.0,8.39,http://edge1.digicert.com/videos/splash_images/ca-compatibility-page.jpg
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:25 +0000 2012,none,0,109.0,54.4,http://www.digicert.com/ssl-support/certificate-not-trusted-error.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:25 +0000 2012,none,0,110.0,52.6,http://www.digicert.com/ssl-support/certificate-not-trusted-error.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:26 +0000 2012,none,0,107.0,53.0,http://www.digicert.com/ssl-support/certificate-not-trusted-error.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:28 +0000 2012,none,0,110.0,54.0,http://www.digicert.com/ssl-support/certificate-not-trusted-error.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:30 +0000 2012,none,0,109.0,52.6,http://www.digicert.com/ssl-support/certificate-not-trusted-error.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:31 +0000 2012,none,0,110.0,63.6,http://www.digicert.com/ssl-support/certificate-not-trusted-error.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:32 +0000 2012,none,0,109.0,52.6,http://www.digicert.com/ssl-support/certificate-not-trusted-error.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:35 +0000 2012,none,0,110.0,53.6,http://www.digicert.com/ssl-support/certificate-not-trusted-error.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:36 +0000 2012,none,0,109.0,53.4,http://www.digicert.com/ssl-support/certificate-not-trusted-error.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:37 +0000 2012,none,0,109.0,52.6,http://www.digicert.com/ssl-support/certificate-not-trusted-error.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:39 +0000 2012,none,0,143.0,52.9,http://www.digicert.com/help/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:39 +0000 2012,none,0,142.0,52.8,http://www.digicert.com/help/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:40 +0000 2012,none,0,130.0,53.9,http://www.digicert.com/help/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:40 +0000 2012,none,0,144.0,56.7,http://www.digicert.com/help/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:41 +0000 2012,none,0,134.0,52.7,http://www.digicert.com/help/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:41 +0000 2012,none,0,143.0,53.6,http://www.digicert.com/help/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:42 +0000 2012,none,0,142.0,53.0,http://www.digicert.com/help/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:43 +0000 2012,none,0,143.0,52.8,http://www.digicert.com/help/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:43 +0000 2012,none,0,141.0,52.9,http://www.digicert.com/help/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:44 +0000 2012,none,0,143.0,54.1,http://www.digicert.com/help/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:07:44 +0000 2012,none,0,2080.0,8.45,http://edge1.digicert.com/images/chain-check/b-check_server.png
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:07:45 +0000 2012,none,0,2000.0,8.75,http://edge1.digicert.com/images/chain-check/b-check_server.png
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:07:45 +0000 2012,none,0,1960.0,8.40,http://edge1.digicert.com/images/chain-check/b-check_server.png
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:07:45 +0000 2012,none,0,2030.0,8.42,http://edge1.digicert.com/images/chain-check/b-check_server.png
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:07:45 +0000 2012,none,0,2010.0,8.43,http://edge1.digicert.com/images/chain-check/b-check_server.png
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:07:45 +0000 2012,none,0,1900.0,8.40,http://edge1.digicert.com/images/chain-check/b-check_server.png
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:07:46 +0000 2012,none,0,1980.0,8.34,http://edge1.digicert.com/images/chain-check/b-check_server.png
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:07:46 +0000 2012,none,0,1970.0,8.79,http://edge1.digicert.com/images/chain-check/b-check_server.png
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:07:46 +0000 2012,none,0,2110.0,8.70,http://edge1.digicert.com/images/chain-check/b-check_server.png
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:07:46 +0000 2012,none,0,2030.0,8.38,http://edge1.digicert.com/images/chain-check/b-check_server.png
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:07:46 +0000 2012,none,0,109000.0,8.63,http://edge1.digicert.com/images/ajax-loader.gif
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:07:47 +0000 2012,none,0,108000.0,8.38,http://edge1.digicert.com/images/ajax-loader.gif
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:07:47 +0000 2012,none,0,106000.0,8.48,http://edge1.digicert.com/images/ajax-loader.gif
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:07:47 +0000 2012,none,0,103000.0,9.69,http://edge1.digicert.com/images/ajax-loader.gif
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:07:47 +0000 2012,none,0,103000.0,8.41,http://edge1.digicert.com/images/ajax-loader.gif
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:07:48 +0000 2012,none,0,104000.0,8.38,http://edge1.digicert.com/images/ajax-loader.gif
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:07:48 +0000 2012,none,0,89200.0,8.38,http://edge1.digicert.com/images/ajax-loader.gif
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:07:48 +0000 2012,none,0,102000.0,8.57,http://edge1.digicert.com/images/ajax-loader.gif
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:07:48 +0000 2012,none,0,108000.0,8.47,http://edge1.digicert.com/images/ajax-loader.gif
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:07:48 +0000 2012,none,0,106000.0,8.23,http://edge1.digicert.com/images/ajax-loader.gif
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:49 +0000 2012,none,0,124.0,52.9,http://www.digicert.com/discovery-tool.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:50 +0000 2012,none,0,126.0,52.6,http://www.digicert.com/discovery-tool.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:51 +0000 2012,none,0,124.0,53.2,http://www.digicert.com/discovery-tool.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:51 +0000 2012,none,0,124.0,53.0,http://www.digicert.com/discovery-tool.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:53 +0000 2012,none,0,125.0,52.8,http://www.digicert.com/discovery-tool.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:54 +0000 2012,none,0,124.0,52.8,http://www.digicert.com/discovery-tool.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:55 +0000 2012,none,0,122.0,52.8,http://www.digicert.com/discovery-tool.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:55 +0000 2012,none,0,124.0,52.9,http://www.digicert.com/discovery-tool.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:56 +0000 2012,none,0,115.0,54.5,http://www.digicert.com/discovery-tool.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:57 +0000 2012,none,0,125.0,52.6,http://www.digicert.com/discovery-tool.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:57 +0000 2012,none,0,118.0,52.7,http://www.digicert.com/discovery-tool-faq.htm
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:07:58 +0000 2012,none,0,120.0,54.2,http://www.digicert.com/discovery-tool-faq.htm
