planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:02:39 +0000 2012,none,0,238.0,7.03,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2e6a775b1762a052d2f65cd6203411da&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:02:39 +0000 2012,none,0,453.0,7.07,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2e6a775b1762a052d2f65cd6203411da&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:02:39 +0000 2012,none,0,227.0,7.10,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2e6a775b1762a052d2f65cd6203411da&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:02:40 +0000 2012,none,0,720.0,7.00,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2e6a775b1762a052d2f65cd6203411da&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:02:40 +0000 2012,none,0,577.0,7.05,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2e6a775b1762a052d2f65cd6203411da&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:02:41 +0000 2012,none,0,690.0,7.08,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2e6a775b1762a052d2f65cd6203411da&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:02:42 +0000 2012,none,0,352.0,6.99,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2e6a775b1762a052d2f65cd6203411da&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:02:42 +0000 2012,none,0,579.0,7.03,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2e6a775b1762a052d2f65cd6203411da&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:02:42 +0000 2012,none,0,226.0,7.28,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2e6a775b1762a052d2f65cd6203411da&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:02:43 +0000 2012,none,0,639.0,7.02,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2e6a775b1762a052d2f65cd6203411da&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:02:44 +0000 2012,none,0,432.0,6.97,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2e6a775b1762a052d2f65cd6203411da&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:02:44 +0000 2012,none,0,245.0,6.98,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2e6a775b1762a052d2f65cd6203411da&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:02:44 +0000 2012,none,0,722.0,7.13,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5ae6235aab44b741b9c02363cb24873b&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:02:45 +0000 2012,none,0,643.0,7.12,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5ae6235aab44b741b9c02363cb24873b&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:02:46 +0000 2012,none,0,634.0,7.01,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5ae6235aab44b741b9c02363cb24873b&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:02:46 +0000 2012,none,0,465.0,6.98,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5ae6235aab44b741b9c02363cb24873b&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:02:46 +0000 2012,none,0,667.0,6.99,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5ae6235aab44b741b9c02363cb24873b&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:02:47 +0000 2012,none,0,684.0,7.20,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5ae6235aab44b741b9c02363cb24873b&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:02:48 +0000 2012,none,0,641.0,6.98,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5ae6235aab44b741b9c02363cb24873b&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:02:48 +0000 2012,none,0,549.0,7.06,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5ae6235aab44b741b9c02363cb24873b&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:02:49 +0000 2012,none,0,650.0,7.21,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5ae6235aab44b741b9c02363cb24873b&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:02:49 +0000 2012,none,0,695.0,7.00,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5ae6235aab44b741b9c02363cb24873b&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:02:49 +0000 2012,none,0,454.0,7.00,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5ae6235aab44b741b9c02363cb24873b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:02:50 +0000 2012,none,0,464.0,6.93,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5ae6235aab44b741b9c02363cb24873b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:02:50 +0000 2012,none,0,464.0,6.97,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5ae6235aab44b741b9c02363cb24873b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:02:51 +0000 2012,none,0,708.0,6.93,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5ae6235aab44b741b9c02363cb24873b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:02:52 +0000 2012,none,0,645.0,7.04,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5ae6235aab44b741b9c02363cb24873b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:02:52 +0000 2012,none,0,677.0,7.06,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5ae6235aab44b741b9c02363cb24873b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:02:53 +0000 2012,none,0,716.0,7.41,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5ae6235aab44b741b9c02363cb24873b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:02:53 +0000 2012,none,0,224.0,7.07,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5ae6235aab44b741b9c02363cb24873b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:02:54 +0000 2012,none,0,252.0,10.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5ae6235aab44b741b9c02363cb24873b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:02:54 +0000 2012,none,0,691.0,6.95,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5ae6235aab44b741b9c02363cb24873b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:02:55 +0000 2012,none,0,462.0,7.18,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5ae6235aab44b741b9c02363cb24873b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:02:55 +0000 2012,none,0,640.0,6.92,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5ae6235aab44b741b9c02363cb24873b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:02:56 +0000 2012,none,0,782.0,7.05,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5ae6235aab44b741b9c02363cb24873b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:02:56 +0000 2012,none,0,717.0,7.05,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5ae6235aab44b741b9c02363cb24873b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:02:57 +0000 2012,none,0,222.0,7.05,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5ae6235aab44b741b9c02363cb24873b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:02:58 +0000 2012,none,0,438.0,6.94,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5ae6235aab44b741b9c02363cb24873b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:02:58 +0000 2012,none,0,242.0,7.00,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5ae6235aab44b741b9c02363cb24873b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:02:59 +0000 2012,none,0,717.0,6.95,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5ae6235aab44b741b9c02363cb24873b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:02:59 +0000 2012,none,0,611.0,7.03,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5ae6235aab44b741b9c02363cb24873b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:03:00 +0000 2012,none,0,713.0,6.94,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5ae6235aab44b741b9c02363cb24873b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:03:01 +0000 2012,none,0,635.0,6.99,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler8ec57e28124cf04af11a245e87c364ab&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:03:01 +0000 2012,none,0,252.0,7.01,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler8ec57e28124cf04af11a245e87c364ab&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:03:02 +0000 2012,none,0,705.0,6.97,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler8ec57e28124cf04af11a245e87c364ab&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:03:02 +0000 2012,none,0,634.0,7.00,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler8ec57e28124cf04af11a245e87c364ab&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:03:03 +0000 2012,none,0,237.0,8.92,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler8ec57e28124cf04af11a245e87c364ab&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:03:03 +0000 2012,none,0,226.0,7.02,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler8ec57e28124cf04af11a245e87c364ab&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:03:04 +0000 2012,none,0,227.0,7.11,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler8ec57e28124cf04af11a245e87c364ab&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:03:04 +0000 2012,none,0,380.0,8.18,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler8ec57e28124cf04af11a245e87c364ab&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:03:05 +0000 2012,none,0,733.0,7.06,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler8ec57e28124cf04af11a245e87c364ab&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:03:05 +0000 2012,none,0,641.0,7.54,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler8ec57e28124cf04af11a245e87c364ab&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:03:06 +0000 2012,none,0,630.0,6.92,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler8ec57e28124cf04af11a245e87c364ab&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:03:07 +0000 2012,none,0,687.0,7.10,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler8ec57e28124cf04af11a245e87c364ab&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:03:07 +0000 2012,none,0,530.0,7.27,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler8ec57e28124cf04af11a245e87c364ab&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:03:08 +0000 2012,none,0,379.0,7.73,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler8ec57e28124cf04af11a245e87c364ab&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:03:08 +0000 2012,none,0,437.0,6.97,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler8ec57e28124cf04af11a245e87c364ab&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.purdue.edu,128.10.19.53,<error>,(40.4249~-86.9162),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:03:09 +0000 2012,none,0,674.0,7.20,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler8ec57e28124cf04af11a245e87c364ab&amp;amp;ign-mscache=1&amp;ign-mscache=1
