pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.10,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:01 +0000 2012,none,0,130000.0,0.270,http://static.tumblr.com/fkm6sn6/dYIlcdkfu/quote.png)
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.8,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:01 +0000 2012,none,0,131000.0,0.272,http://static.tumblr.com/fkm6sn6/IV8lbt8qk/search.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.10,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:01 +0000 2012,none,0,137000.0,0.530,http://static.tumblr.com/fkm6sn6/IV8lbt8qk/search.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.10,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:01 +0000 2012,none,0,156000.0,0.714,http://static.tumblr.com/fkm6sn6/IV8lbt8qk/search.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.8,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:02 +0000 2012,none,0,129000.0,0.487,http://static.tumblr.com/fkm6sn6/IV8lbt8qk/search.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.10,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:02 +0000 2012,none,0,147000.0,0.295,http://static.tumblr.com/fkm6sn6/IV8lbt8qk/search.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.8,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:02 +0000 2012,none,0,156000.0,0.276,http://static.tumblr.com/fkm6sn6/IV8lbt8qk/search.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.8,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:02 +0000 2012,none,0,156000.0,0.268,http://static.tumblr.com/fkm6sn6/IV8lbt8qk/search.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.8,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:02 +0000 2012,none,0,156000.0,0.270,http://static.tumblr.com/fkm6sn6/IV8lbt8qk/search.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.8,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:03 +0000 2012,none,0,153000.0,0.275,http://static.tumblr.com/fkm6sn6/IV8lbt8qk/search.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.8,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:03 +0000 2012,none,0,142000.0,0.287,http://static.tumblr.com/fkm6sn6/IV8lbt8qk/search.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),assets.tumblr.com,198.49.177.10,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:03 +0000 2012,none,0,7120.0,0.485,http://assets.tumblr.com/images/x.gif
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),assets.tumblr.com,198.49.177.9,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:03 +0000 2012,none,0,7600.0,0.269,http://assets.tumblr.com/images/x.gif
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),assets.tumblr.com,198.49.177.10,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:03 +0000 2012,none,0,6900.0,0.617,http://assets.tumblr.com/images/x.gif
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),assets.tumblr.com,198.49.177.10,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:04 +0000 2012,none,0,7270.0,0.274,http://assets.tumblr.com/images/x.gif
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),assets.tumblr.com,198.49.177.10,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:04 +0000 2012,none,0,7780.0,0.328,http://assets.tumblr.com/images/x.gif
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),assets.tumblr.com,198.49.177.9,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:04 +0000 2012,none,0,7600.0,0.517,http://assets.tumblr.com/images/x.gif
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),assets.tumblr.com,198.49.177.10,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:04 +0000 2012,none,0,7350.0,0.282,http://assets.tumblr.com/images/x.gif
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),assets.tumblr.com,198.49.177.9,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:04 +0000 2012,none,0,7430.0,0.851,http://assets.tumblr.com/images/x.gif
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),assets.tumblr.com,198.49.177.9,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:04 +0000 2012,none,0,7520.0,0.286,http://assets.tumblr.com/images/x.gif
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),assets.tumblr.com,198.49.177.9,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:05 +0000 2012,none,0,7350.0,0.275,http://assets.tumblr.com/images/x.gif
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),25.media.tumblr.com,63.236.252.194,<unavailable>,(41.8471~-87.6248),Sun Nov 18 22:22:05 +0000 2012,none,0,553.0,10.7,http://25.media.tumblr.com/avatar_bfa986274ecf_128.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),25.media.tumblr.com,63.236.252.194,<unavailable>,(41.8471~-87.6248),Sun Nov 18 22:22:05 +0000 2012,none,0,1060.0,10.6,http://25.media.tumblr.com/avatar_bfa986274ecf_128.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),25.media.tumblr.com,63.236.252.249,<unavailable>,(41.8471~-87.6248),Sun Nov 18 22:22:06 +0000 2012,none,0,1230.0,10.7,http://25.media.tumblr.com/avatar_bfa986274ecf_128.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),25.media.tumblr.com,63.236.252.218,<unavailable>,(41.8471~-87.6248),Sun Nov 18 22:22:06 +0000 2012,none,0,1070.0,9.13,http://25.media.tumblr.com/avatar_bfa986274ecf_128.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),25.media.tumblr.com,63.236.252.249,<unavailable>,(41.8471~-87.6248),Sun Nov 18 22:22:06 +0000 2012,none,0,1260.0,10.7,http://25.media.tumblr.com/avatar_bfa986274ecf_128.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),25.media.tumblr.com,63.236.252.194,<unavailable>,(41.8471~-87.6248),Sun Nov 18 22:22:06 +0000 2012,none,0,1260.0,10.7,http://25.media.tumblr.com/avatar_bfa986274ecf_128.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),25.media.tumblr.com,63.236.252.218,<unavailable>,(41.8471~-87.6248),Sun Nov 18 22:22:06 +0000 2012,none,0,1090.0,10.6,http://25.media.tumblr.com/avatar_bfa986274ecf_128.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),25.media.tumblr.com,63.236.252.218,<unavailable>,(41.8471~-87.6248),Sun Nov 18 22:22:07 +0000 2012,none,0,1280.0,9.03,http://25.media.tumblr.com/avatar_bfa986274ecf_128.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),25.media.tumblr.com,63.236.252.249,<unavailable>,(41.8471~-87.6248),Sun Nov 18 22:22:07 +0000 2012,none,0,1340.0,10.6,http://25.media.tumblr.com/avatar_bfa986274ecf_128.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),25.media.tumblr.com,63.236.252.218,<unavailable>,(41.8471~-87.6248),Sun Nov 18 22:22:07 +0000 2012,none,0,1110.0,10.7,http://25.media.tumblr.com/avatar_bfa986274ecf_128.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),philosophicallibrary.tumblr.com,66.6.36.6,<unavailable>,(40.7449~-73.9782),Sun Nov 18 22:22:07 +0000 2012,none,0,414.0,29.2,http://philosophicallibrary.tumblr.com/rss
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),philosophicallibrary.tumblr.com,66.6.36.6,<unavailable>,(40.7449~-73.9782),Sun Nov 18 22:22:08 +0000 2012,none,0,384.0,30.8,http://philosophicallibrary.tumblr.com/rss
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),philosophicallibrary.tumblr.com,66.6.36.8,<unavailable>,(40.7449~-73.9782),Sun Nov 18 22:22:08 +0000 2012,none,0,402.0,29.1,http://philosophicallibrary.tumblr.com/rss
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),philosophicallibrary.tumblr.com,66.6.36.5,<unavailable>,(40.7449~-73.9782),Sun Nov 18 22:22:08 +0000 2012,none,0,212.0,29.4,http://philosophicallibrary.tumblr.com/rss
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),philosophicallibrary.tumblr.com,66.6.36.8,<unavailable>,(40.7449~-73.9782),Sun Nov 18 22:22:09 +0000 2012,none,0,413.0,29.2,http://philosophicallibrary.tumblr.com/rss
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),philosophicallibrary.tumblr.com,66.6.36.7,<unavailable>,(40.7449~-73.9782),Sun Nov 18 22:22:09 +0000 2012,none,0,393.0,29.1,http://philosophicallibrary.tumblr.com/rss
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),philosophicallibrary.tumblr.com,66.6.36.7,<unavailable>,(40.7449~-73.9782),Sun Nov 18 22:22:10 +0000 2012,none,0,389.0,29.0,http://philosophicallibrary.tumblr.com/rss
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),philosophicallibrary.tumblr.com,66.6.36.6,<unavailable>,(40.7449~-73.9782),Sun Nov 18 22:22:10 +0000 2012,none,0,411.0,30.8,http://philosophicallibrary.tumblr.com/rss
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),philosophicallibrary.tumblr.com,66.6.36.7,<unavailable>,(40.7449~-73.9782),Sun Nov 18 22:22:10 +0000 2012,none,0,407.0,29.2,http://philosophicallibrary.tumblr.com/rss
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),philosophicallibrary.tumblr.com,66.6.36.5,<unavailable>,(40.7449~-73.9782),Sun Nov 18 22:22:10 +0000 2012,none,0,413.0,29.3,http://philosophicallibrary.tumblr.com/rss
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.8,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:11 +0000 2012,none,0,149000.0,0.725,http://static.tumblr.com/fkm6sn6/kKqlbt3cm/rss_12x12.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.10,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:11 +0000 2012,none,0,139000.0,0.492,http://static.tumblr.com/fkm6sn6/kKqlbt3cm/rss_12x12.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.8,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:11 +0000 2012,none,0,136000.0,0.494,http://static.tumblr.com/fkm6sn6/kKqlbt3cm/rss_12x12.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.10,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:12 +0000 2012,none,0,144000.0,0.497,http://static.tumblr.com/fkm6sn6/kKqlbt3cm/rss_12x12.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.10,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:12 +0000 2012,none,0,151000.0,0.587,http://static.tumblr.com/fkm6sn6/kKqlbt3cm/rss_12x12.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.10,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:12 +0000 2012,none,0,155000.0,0.270,http://static.tumblr.com/fkm6sn6/kKqlbt3cm/rss_12x12.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.8,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:12 +0000 2012,none,0,152000.0,0.287,http://static.tumblr.com/fkm6sn6/kKqlbt3cm/rss_12x12.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.10,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:12 +0000 2012,none,0,155000.0,0.274,http://static.tumblr.com/fkm6sn6/kKqlbt3cm/rss_12x12.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.8,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:13 +0000 2012,none,0,141000.0,0.525,http://static.tumblr.com/fkm6sn6/kKqlbt3cm/rss_12x12.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.10,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:13 +0000 2012,none,0,148000.0,0.572,http://static.tumblr.com/fkm6sn6/kKqlbt3cm/rss_12x12.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.10,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:13 +0000 2012,none,0,137000.0,0.522,http://static.tumblr.com/fkm6sn6/25albt3b7/calendar_12x12.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.10,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:13 +0000 2012,none,0,143000.0,0.532,http://static.tumblr.com/fkm6sn6/25albt3b7/calendar_12x12.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.10,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:13 +0000 2012,none,0,137000.0,0.521,http://static.tumblr.com/fkm6sn6/25albt3b7/calendar_12x12.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.10,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:13 +0000 2012,none,0,140000.0,0.274,http://static.tumblr.com/fkm6sn6/25albt3b7/calendar_12x12.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.10,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:14 +0000 2012,none,0,143000.0,0.268,http://static.tumblr.com/fkm6sn6/25albt3b7/calendar_12x12.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.8,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:14 +0000 2012,none,0,150000.0,0.529,http://static.tumblr.com/fkm6sn6/25albt3b7/calendar_12x12.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.10,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:14 +0000 2012,none,0,139000.0,0.277,http://static.tumblr.com/fkm6sn6/25albt3b7/calendar_12x12.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.8,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:14 +0000 2012,none,0,149000.0,0.274,http://static.tumblr.com/fkm6sn6/25albt3b7/calendar_12x12.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.8,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:14 +0000 2012,none,0,135000.0,0.269,http://static.tumblr.com/fkm6sn6/25albt3b7/calendar_12x12.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.8,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:14 +0000 2012,none,0,127000.0,0.725,http://static.tumblr.com/fkm6sn6/25albt3b7/calendar_12x12.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.10,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:15 +0000 2012,none,0,147000.0,0.274,http://static.tumblr.com/fkm6sn6/prSlep19w/question_12x12.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.8,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:15 +0000 2012,none,0,137000.0,0.529,http://static.tumblr.com/fkm6sn6/prSlep19w/question_12x12.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.10,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:15 +0000 2012,none,0,135000.0,0.632,http://static.tumblr.com/fkm6sn6/prSlep19w/question_12x12.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.8,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:15 +0000 2012,none,0,137000.0,0.523,http://static.tumblr.com/fkm6sn6/prSlep19w/question_12x12.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.10,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:15 +0000 2012,none,0,143000.0,0.528,http://static.tumblr.com/fkm6sn6/prSlep19w/question_12x12.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.10,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:15 +0000 2012,none,0,94700.0,0.273,http://static.tumblr.com/fkm6sn6/prSlep19w/question_12x12.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.8,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:16 +0000 2012,none,0,135000.0,0.274,http://static.tumblr.com/fkm6sn6/prSlep19w/question_12x12.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.8,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:16 +0000 2012,none,0,146000.0,0.339,http://static.tumblr.com/fkm6sn6/prSlep19w/question_12x12.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.8,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:16 +0000 2012,none,0,143000.0,0.277,http://static.tumblr.com/fkm6sn6/prSlep19w/question_12x12.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.10,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:16 +0000 2012,none,0,140000.0,0.282,http://static.tumblr.com/fkm6sn6/prSlep19w/question_12x12.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.8,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:16 +0000 2012,none,0,107000.0,0.408,http://static.tumblr.com/fkm6sn6/xB1lep6ba/upload12x12.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.10,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:17 +0000 2012,none,0,137000.0,0.479,http://static.tumblr.com/fkm6sn6/xB1lep6ba/upload12x12.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.10,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:17 +0000 2012,none,0,135000.0,0.272,http://static.tumblr.com/fkm6sn6/xB1lep6ba/upload12x12.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.8,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:17 +0000 2012,none,0,159000.0,0.268,http://static.tumblr.com/fkm6sn6/xB1lep6ba/upload12x12.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.8,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:17 +0000 2012,none,0,151000.0,0.271,http://static.tumblr.com/fkm6sn6/xB1lep6ba/upload12x12.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.8,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:17 +0000 2012,none,0,151000.0,0.273,http://static.tumblr.com/fkm6sn6/xB1lep6ba/upload12x12.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.10,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:17 +0000 2012,none,0,142000.0,0.527,http://static.tumblr.com/fkm6sn6/xB1lep6ba/upload12x12.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.8,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:18 +0000 2012,none,0,125000.0,0.275,http://static.tumblr.com/fkm6sn6/xB1lep6ba/upload12x12.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.10,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:18 +0000 2012,none,0,152000.0,0.269,http://static.tumblr.com/fkm6sn6/xB1lep6ba/upload12x12.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.8,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:18 +0000 2012,none,0,140000.0,0.275,http://static.tumblr.com/fkm6sn6/xB1lep6ba/upload12x12.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.8,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:18 +0000 2012,none,0,214000.0,0.294,http://static.tumblr.com/fkm6sn6/0n9lb7jpq/topnavbutton.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.8,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:18 +0000 2012,none,0,222000.0,0.525,http://static.tumblr.com/fkm6sn6/0n9lb7jpq/topnavbutton.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.8,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:19 +0000 2012,none,0,230000.0,0.509,http://static.tumblr.com/fkm6sn6/0n9lb7jpq/topnavbutton.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.8,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:19 +0000 2012,none,0,236000.0,0.485,http://static.tumblr.com/fkm6sn6/0n9lb7jpq/topnavbutton.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.10,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:19 +0000 2012,none,0,205000.0,0.276,http://static.tumblr.com/fkm6sn6/0n9lb7jpq/topnavbutton.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.8,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:19 +0000 2012,none,0,218000.0,0.270,http://static.tumblr.com/fkm6sn6/0n9lb7jpq/topnavbutton.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.10,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:19 +0000 2012,none,0,243000.0,0.387,http://static.tumblr.com/fkm6sn6/0n9lb7jpq/topnavbutton.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.10,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:20 +0000 2012,none,0,239000.0,0.268,http://static.tumblr.com/fkm6sn6/0n9lb7jpq/topnavbutton.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.10,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:20 +0000 2012,none,0,232000.0,0.269,http://static.tumblr.com/fkm6sn6/0n9lb7jpq/topnavbutton.png
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),static.tumblr.com,198.49.177.10,<unavailable>,(39.2499~-86.4555),Sun Nov 18 22:22:20 +0000 2012,none,0,220000.0,0.435,http://static.tumblr.com/fkm6sn6/0n9lb7jpq/topnavbutton.png
