ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:11 +0000 2012,none,0,253000.0,7.09,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0a52f701ed967f81ac8989b3af44d57a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:11 +0000 2012,none,0,652.0,8.76,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0a52f701ed967f81ac8989b3af44d57a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:12 +0000 2012,none,0,242000.0,7.13,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0a52f701ed967f81ac8989b3af44d57a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:12 +0000 2012,none,0,619.0,7.32,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0a52f701ed967f81ac8989b3af44d57a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:13 +0000 2012,none,0,683.0,7.41,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0a52f701ed967f81ac8989b3af44d57a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:13 +0000 2012,none,0,208000.0,7.44,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0a52f701ed967f81ac8989b3af44d57a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:13 +0000 2012,none,0,285.0,7.52,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0a52f701ed967f81ac8989b3af44d57a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:14 +0000 2012,none,0,259.0,7.30,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0a52f701ed967f81ac8989b3af44d57a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:14 +0000 2012,none,0,290000.0,<error>,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0a52f701ed967f81ac8989b3af44d57a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:24 +0000 2012,none,0,238.0,9.28,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0a52f701ed967f81ac8989b3af44d57a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:25 +0000 2012,none,0,391.0,7.12,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree6c9c830b11639d5ed1911b1f9f8a86&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:25 +0000 2012,none,0,583.0,8.06,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree6c9c830b11639d5ed1911b1f9f8a86&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:25 +0000 2012,none,0,239000.0,7.66,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree6c9c830b11639d5ed1911b1f9f8a86&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:26 +0000 2012,none,0,1030.0,7.47,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree6c9c830b11639d5ed1911b1f9f8a86&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:26 +0000 2012,none,0,227000.0,7.31,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree6c9c830b11639d5ed1911b1f9f8a86&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:27 +0000 2012,none,0,510.0,8.03,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree6c9c830b11639d5ed1911b1f9f8a86&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:27 +0000 2012,none,0,958.0,<error>,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree6c9c830b11639d5ed1911b1f9f8a86&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:37 +0000 2012,none,0,218000.0,7.21,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree6c9c830b11639d5ed1911b1f9f8a86&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:38 +0000 2012,none,0,271000.0,7.09,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree6c9c830b11639d5ed1911b1f9f8a86&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:40 +0000 2012,none,0,215000.0,<error>,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree6c9c830b11639d5ed1911b1f9f8a86&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:50 +0000 2012,none,0,267000.0,7.30,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree6c9c830b11639d5ed1911b1f9f8a86&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:50 +0000 2012,none,0,198.0,8.73,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree6c9c830b11639d5ed1911b1f9f8a86&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:45:51 +0000 2012,none,0,658.0,<error>,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree6c9c830b11639d5ed1911b1f9f8a86&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:46:01 +0000 2012,none,0,654.0,8.37,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree6c9c830b11639d5ed1911b1f9f8a86&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:46:02 +0000 2012,none,0,872.0,7.05,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree6c9c830b11639d5ed1911b1f9f8a86&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:46:02 +0000 2012,none,0,256.0,7.78,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree6c9c830b11639d5ed1911b1f9f8a86&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:46:02 +0000 2012,none,0,253000.0,7.35,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree6c9c830b11639d5ed1911b1f9f8a86&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:46:03 +0000 2012,none,0,186000.0,7.61,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree6c9c830b11639d5ed1911b1f9f8a86&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:46:03 +0000 2012,none,0,203000.0,7.12,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree6c9c830b11639d5ed1911b1f9f8a86&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:46:04 +0000 2012,none,0,506.0,<error>,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree6c9c830b11639d5ed1911b1f9f8a86&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:46:14 +0000 2012,none,0,230000.0,7.47,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree6c9c830b11639d5ed1911b1f9f8a86&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:46:14 +0000 2012,none,0,666.0,7.04,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree6c9c830b11639d5ed1911b1f9f8a86&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:46:15 +0000 2012,none,0,973.0,7.24,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree6c9c830b11639d5ed1911b1f9f8a86&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:46:15 +0000 2012,none,0,654.0,7.55,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree6c9c830b11639d5ed1911b1f9f8a86&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:46:15 +0000 2012,none,0,241000.0,<error>,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree6c9c830b11639d5ed1911b1f9f8a86&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:46:26 +0000 2012,none,0,200000.0,8.10,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree6c9c830b11639d5ed1911b1f9f8a86&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:46:26 +0000 2012,none,0,231000.0,7.22,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree6c9c830b11639d5ed1911b1f9f8a86&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:46:27 +0000 2012,none,0,877.0,7.06,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree6c9c830b11639d5ed1911b1f9f8a86&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:46:27 +0000 2012,none,0,738.0,<error>,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree6c9c830b11639d5ed1911b1f9f8a86&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:46:37 +0000 2012,none,0,569.0,7.34,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree6c9c830b11639d5ed1911b1f9f8a86&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:46:38 +0000 2012,none,0,176000.0,8.45,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:46:38 +0000 2012,none,0,255000.0,7.19,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:46:38 +0000 2012,none,0,643.0,7.03,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:46:39 +0000 2012,none,0,229000.0,<error>,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:46:49 +0000 2012,none,0,633.0,7.34,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:46:49 +0000 2012,none,0,324.0,7.40,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:46:50 +0000 2012,none,0,708.0,7.26,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:46:50 +0000 2012,none,0,661.0,<error>,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:47:01 +0000 2012,none,0,613.0,7.58,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:47:01 +0000 2012,none,0,705.0,7.38,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:47:01 +0000 2012,none,0,349.0,7.52,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:47:02 +0000 2012,none,0,234000.0,7.51,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:47:02 +0000 2012,none,0,246000.0,<error>,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:47:13 +0000 2012,none,0,240000.0,6.96,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:47:13 +0000 2012,none,0,244000.0,7.53,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:47:13 +0000 2012,none,0,641.0,7.64,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:47:14 +0000 2012,none,0,629.0,<error>,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;amp;ign-mscache=1&amp;ign-mscache=1
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),ax.search.itunes.apple.com,23.67.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:47:24 +0000 2012,none,0,661.0,<error>,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;amp;ign-mscache=1&amp;ign-mscache=1
