planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:00:36 +0000 2012,none,0,494.0,52.4,http://www2.cheryls.com/shop-chocolate-under-100
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:00:39 +0000 2012,none,0,495.0,52.4,http://www2.cheryls.com/shop-chocolate-under-100
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:00:41 +0000 2012,none,0,498.0,52.5,http://www2.cheryls.com/shop-chocolate-under-100
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:00:44 +0000 2012,none,0,494.0,52.2,http://www2.cheryls.com/shop-chocolate-under-100
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:00:46 +0000 2012,none,0,492.0,52.6,http://www2.cheryls.com/shop-chocolate-under-100
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:00:49 +0000 2012,none,0,498.0,52.4,http://www2.cheryls.com/shop-chocolate-under-100
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:00:51 +0000 2012,none,0,285.0,52.4,http://www2.cheryls.com/shop-chocolate-under-100
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:00:54 +0000 2012,none,0,498.0,52.8,http://www2.cheryls.com/shop-chocolate-under-100
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:00:57 +0000 2012,none,0,499.0,52.4,http://www2.cheryls.com/shop-chocolate-under-100
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:00:59 +0000 2012,none,0,498.0,52.3,http://www2.cheryls.com/shop-chocolate-under-100
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:01:02 +0000 2012,none,0,572.0,52.8,http://www2.cheryls.com/shop-chocolate-over-100
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:01:04 +0000 2012,none,0,435.0,52.5,http://www2.cheryls.com/shop-chocolate-over-100
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:01:06 +0000 2012,none,0,460.0,52.4,http://www2.cheryls.com/shop-chocolate-over-100
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:01:09 +0000 2012,none,0,433.0,52.3,http://www2.cheryls.com/shop-chocolate-over-100
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:01:12 +0000 2012,none,0,436.0,52.5,http://www2.cheryls.com/shop-chocolate-over-100
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:01:14 +0000 2012,none,0,256.0,52.8,http://www2.cheryls.com/shop-chocolate-over-100
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:01:17 +0000 2012,none,0,431.0,52.3,http://www2.cheryls.com/shop-chocolate-over-100
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:01:19 +0000 2012,none,0,431.0,52.5,http://www2.cheryls.com/shop-chocolate-over-100
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:01:22 +0000 2012,none,0,430.0,52.3,http://www2.cheryls.com/shop-chocolate-over-100
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:01:24 +0000 2012,none,0,431.0,52.6,http://www2.cheryls.com/shop-chocolate-over-100
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:01:27 +0000 2012,none,0,280.0,52.5,http://www2.cheryls.com/business-gifts
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:01:29 +0000 2012,none,0,373.0,52.1,http://www2.cheryls.com/business-gifts
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:01:31 +0000 2012,none,0,372.0,52.4,http://www2.cheryls.com/business-gifts
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:01:34 +0000 2012,none,0,372.0,52.8,http://www2.cheryls.com/business-gifts
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:01:36 +0000 2012,none,0,373.0,52.5,http://www2.cheryls.com/business-gifts
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:01:38 +0000 2012,none,0,371.0,52.3,http://www2.cheryls.com/business-gifts
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:01:41 +0000 2012,none,0,370.0,52.3,http://www2.cheryls.com/business-gifts
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:01:43 +0000 2012,none,0,373.0,52.2,http://www2.cheryls.com/business-gifts
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:01:46 +0000 2012,none,0,374.0,52.6,http://www2.cheryls.com/business-gifts
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:01:48 +0000 2012,none,0,280.0,52.1,http://www2.cheryls.com/business-gifts
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:01:51 +0000 2012,none,0,450.0,52.1,http://www2.cheryls.com/business-thank-you-gifts
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:01:53 +0000 2012,none,0,453.0,52.2,http://www2.cheryls.com/business-thank-you-gifts
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:01:56 +0000 2012,none,0,453.0,52.4,http://www2.cheryls.com/business-thank-you-gifts
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:01:58 +0000 2012,none,0,448.0,52.1,http://www2.cheryls.com/business-thank-you-gifts
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:02:00 +0000 2012,none,0,452.0,52.2,http://www2.cheryls.com/business-thank-you-gifts
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:02:03 +0000 2012,none,0,450.0,52.4,http://www2.cheryls.com/business-thank-you-gifts
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:02:05 +0000 2012,none,0,449.0,52.1,http://www2.cheryls.com/business-thank-you-gifts
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:02:08 +0000 2012,none,0,258.0,52.4,http://www2.cheryls.com/business-thank-you-gifts
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:02:10 +0000 2012,none,0,200.0,52.4,http://www2.cheryls.com/business-thank-you-gifts
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:03:19 +0000 2012,none,0,451.0,52.3,http://www2.cheryls.com/business-thank-you-gifts
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:03:22 +0000 2012,none,0,559.0,52.1,http://www2.cheryls.com/business-gift-ideas
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:03:24 +0000 2012,none,0,280.0,52.5,http://www2.cheryls.com/business-gift-ideas
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:03:27 +0000 2012,none,0,549.0,52.7,http://www2.cheryls.com/business-gift-ideas
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:03:29 +0000 2012,none,0,279.0,52.5,http://www2.cheryls.com/business-gift-ideas
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:03:32 +0000 2012,none,0,557.0,52.7,http://www2.cheryls.com/business-gift-ideas
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:03:34 +0000 2012,none,0,279.0,53.1,http://www2.cheryls.com/business-gift-ideas
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:03:37 +0000 2012,none,0,555.0,52.2,http://www2.cheryls.com/business-gift-ideas
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:03:39 +0000 2012,none,0,553.0,52.4,http://www2.cheryls.com/business-gift-ideas
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:03:41 +0000 2012,none,0,555.0,52.4,http://www2.cheryls.com/business-gift-ideas
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:03:44 +0000 2012,none,0,554.0,52.3,http://www2.cheryls.com/business-gift-ideas
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:03:46 +0000 2012,none,0,295.0,52.0,http://www2.cheryls.com/business-gifts-for-sharing
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:03:49 +0000 2012,none,0,293.0,52.4,http://www2.cheryls.com/business-gifts-for-sharing
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:03:51 +0000 2012,none,0,444.0,52.1,http://www2.cheryls.com/business-gifts-for-sharing
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:03:53 +0000 2012,none,0,470.0,52.0,http://www2.cheryls.com/business-gifts-for-sharing
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:03:56 +0000 2012,none,0,444.0,52.3,http://www2.cheryls.com/business-gifts-for-sharing
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:03:58 +0000 2012,none,0,442.0,52.1,http://www2.cheryls.com/business-gifts-for-sharing
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:04:01 +0000 2012,none,0,441.0,52.6,http://www2.cheryls.com/business-gifts-for-sharing
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:04:03 +0000 2012,none,0,446.0,52.0,http://www2.cheryls.com/business-gifts-for-sharing
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:04:06 +0000 2012,none,0,447.0,52.4,http://www2.cheryls.com/business-gifts-for-sharing
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:04:08 +0000 2012,none,0,253.0,52.8,http://www2.cheryls.com/business-gifts-for-sharing
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:04:11 +0000 2012,none,0,281.0,52.7,http://www2.cheryls.com/custom-business-gifts
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:04:14 +0000 2012,none,0,566.0,52.4,http://www2.cheryls.com/custom-business-gifts
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:04:16 +0000 2012,none,0,425.0,52.4,http://www2.cheryls.com/custom-business-gifts
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:04:19 +0000 2012,none,0,425.0,52.3,http://www2.cheryls.com/custom-business-gifts
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:04:21 +0000 2012,none,0,562.0,52.3,http://www2.cheryls.com/custom-business-gifts
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:04:24 +0000 2012,none,0,427.0,52.4,http://www2.cheryls.com/custom-business-gifts
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:04:26 +0000 2012,none,0,423.0,52.3,http://www2.cheryls.com/custom-business-gifts
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:04:28 +0000 2012,none,0,426.0,52.3,http://www2.cheryls.com/custom-business-gifts
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:04:31 +0000 2012,none,0,423.0,53.0,http://www2.cheryls.com/custom-business-gifts
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:04:33 +0000 2012,none,0,427.0,52.3,http://www2.cheryls.com/custom-business-gifts
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:04:36 +0000 2012,none,0,557.0,52.4,http://www2.cheryls.com/business-events-parties
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:04:38 +0000 2012,none,0,554.0,52.3,http://www2.cheryls.com/business-events-parties
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:04:41 +0000 2012,none,0,556.0,52.1,http://www2.cheryls.com/business-events-parties
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:04:43 +0000 2012,none,0,556.0,52.5,http://www2.cheryls.com/business-events-parties
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:04:46 +0000 2012,none,0,278.0,52.4,http://www2.cheryls.com/business-events-parties
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:04:48 +0000 2012,none,0,279.0,52.0,http://www2.cheryls.com/business-events-parties
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:04:51 +0000 2012,none,0,555.0,52.4,http://www2.cheryls.com/business-events-parties
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:04:53 +0000 2012,none,0,553.0,52.1,http://www2.cheryls.com/business-events-parties
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:04:56 +0000 2012,none,0,559.0,52.5,http://www2.cheryls.com/business-events-parties
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:04:58 +0000 2012,none,0,555.0,52.4,http://www2.cheryls.com/business-events-parties
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:05:00 +0000 2012,none,0,280.0,52.5,http://www2.cheryls.com/cookies-sale
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:05:03 +0000 2012,none,0,370.0,52.3,http://www2.cheryls.com/cookies-sale
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:05:05 +0000 2012,none,0,372.0,52.5,http://www2.cheryls.com/cookies-sale
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:05:07 +0000 2012,none,0,366.0,52.6,http://www2.cheryls.com/cookies-sale
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:05:10 +0000 2012,none,0,370.0,52.5,http://www2.cheryls.com/cookies-sale
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:05:12 +0000 2012,none,0,372.0,52.5,http://www2.cheryls.com/cookies-sale
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:05:14 +0000 2012,none,0,367.0,52.5,http://www2.cheryls.com/cookies-sale
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:05:17 +0000 2012,none,0,369.0,52.1,http://www2.cheryls.com/cookies-sale
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:05:19 +0000 2012,none,0,277.0,52.6,http://www2.cheryls.com/cookies-sale
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:05:21 +0000 2012,none,0,371.0,52.4,http://www2.cheryls.com/cookies-sale
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:05:24 +0000 2012,none,0,536.0,52.3,http://www2.cheryls.com/cookie-gifts-on-sale
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:05:26 +0000 2012,none,0,270.0,52.3,http://www2.cheryls.com/cookie-gifts-on-sale
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:05:29 +0000 2012,none,0,402.0,52.7,http://www2.cheryls.com/cookie-gifts-on-sale
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www2.cheryls.com,205.153.85.241,<unavailable>,(40.757~-73.5814),Mon Nov 19 02:05:31 +0000 2012,none,0,533.0,52.7,http://www2.cheryls.com/cookie-gifts-on-sale
