planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:10:42 +0000 2012,none,0,39.4,206,http://www.digicert.com/es/comprar-certificado-ssl-proceso.htm
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:10:43 +0000 2012,none,0,39.3,206,http://www.digicert.com/es/comprar-certificado-ssl-proceso.htm
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:10:45 +0000 2012,none,0,39.4,207,http://www.digicert.com/es/comprar-certificado-ssl-proceso.htm
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:10:47 +0000 2012,none,0,39.3,207,http://www.digicert.com/es/comprar-certificado-ssl-proceso.htm
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:10:48 +0000 2012,none,0,39.3,206,http://www.digicert.com/es/comprar-certificado-ssl-proceso.htm
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:10:50 +0000 2012,none,0,39.3,206,http://www.digicert.com/es/comprar-certificado-ssl-proceso.htm
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:10:52 +0000 2012,none,0,33.9,206,http://www.digicert.com/es/instalar-certificado-ssl.htm
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:10:54 +0000 2012,none,0,33.9,206,http://www.digicert.com/es/instalar-certificado-ssl.htm
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:10:55 +0000 2012,none,0,33.9,207,http://www.digicert.com/es/instalar-certificado-ssl.htm
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:10:57 +0000 2012,none,0,33.9,206,http://www.digicert.com/es/instalar-certificado-ssl.htm
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:10:59 +0000 2012,none,0,33.9,206,http://www.digicert.com/es/instalar-certificado-ssl.htm
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:11:01 +0000 2012,none,0,33.8,206,http://www.digicert.com/es/instalar-certificado-ssl.htm
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:11:03 +0000 2012,none,0,33.8,206,http://www.digicert.com/es/instalar-certificado-ssl.htm
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:11:05 +0000 2012,none,0,33.9,207,http://www.digicert.com/es/instalar-certificado-ssl.htm
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:11:07 +0000 2012,none,0,33.8,206,http://www.digicert.com/es/instalar-certificado-ssl.htm
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:11:09 +0000 2012,none,0,33.8,207,http://www.digicert.com/es/instalar-certificado-ssl.htm
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Mon Nov 19 00:11:11 +0000 2012,none,0,87.2,138,http://edge1.digicert.com/videos/splash_images/thumb-car.jpg
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Mon Nov 19 00:11:12 +0000 2012,none,0,87.0,138,http://edge1.digicert.com/videos/splash_images/thumb-car.jpg
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Mon Nov 19 00:11:13 +0000 2012,none,0,87.0,139,http://edge1.digicert.com/videos/splash_images/thumb-car.jpg
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Mon Nov 19 00:11:15 +0000 2012,none,0,87.0,138,http://edge1.digicert.com/videos/splash_images/thumb-car.jpg
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Mon Nov 19 00:11:16 +0000 2012,none,0,87.1,138,http://edge1.digicert.com/videos/splash_images/thumb-car.jpg
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Mon Nov 19 00:11:17 +0000 2012,none,0,87.0,139,http://edge1.digicert.com/videos/splash_images/thumb-car.jpg
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Mon Nov 19 00:11:18 +0000 2012,none,0,87.1,138,http://edge1.digicert.com/videos/splash_images/thumb-car.jpg
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Mon Nov 19 00:11:20 +0000 2012,none,0,87.0,138,http://edge1.digicert.com/videos/splash_images/thumb-car.jpg
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Mon Nov 19 00:11:21 +0000 2012,none,0,87.0,138,http://edge1.digicert.com/videos/splash_images/thumb-car.jpg
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Mon Nov 19 00:11:22 +0000 2012,none,0,86.9,138,http://edge1.digicert.com/videos/splash_images/thumb-car.jpg
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Mon Nov 19 00:11:24 +0000 2012,none,0,197000.0,<error>,http://edge1.digicert.com/images/support-bck.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Mon Nov 19 00:11:34 +0000 2012,none,0,191000.0,138,http://edge1.digicert.com/images/support-bck.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Mon Nov 19 00:11:35 +0000 2012,none,0,175000.0,138,http://edge1.digicert.com/images/support-bck.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Mon Nov 19 00:11:36 +0000 2012,none,0,202000.0,139,http://edge1.digicert.com/images/support-bck.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Mon Nov 19 00:11:37 +0000 2012,none,0,187000.0,138,http://edge1.digicert.com/images/support-bck.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Mon Nov 19 00:11:38 +0000 2012,none,0,197000.0,138,http://edge1.digicert.com/images/support-bck.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Mon Nov 19 00:11:39 +0000 2012,none,0,198000.0,138,http://edge1.digicert.com/images/support-bck.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Mon Nov 19 00:11:40 +0000 2012,none,0,202000.0,138,http://edge1.digicert.com/images/support-bck.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Mon Nov 19 00:11:41 +0000 2012,none,0,195000.0,138,http://edge1.digicert.com/images/support-bck.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Mon Nov 19 00:11:42 +0000 2012,none,0,196000.0,138,http://edge1.digicert.com/images/support-bck.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Mon Nov 19 00:11:43 +0000 2012,none,0,69.1,138,http://edge1.digicert.com/images/microsoft-iis-small.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Mon Nov 19 00:11:44 +0000 2012,none,0,69.3,138,http://edge1.digicert.com/images/microsoft-iis-small.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Mon Nov 19 00:11:46 +0000 2012,none,0,69.2,138,http://edge1.digicert.com/images/microsoft-iis-small.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Mon Nov 19 00:11:47 +0000 2012,none,0,69.2,138,http://edge1.digicert.com/images/microsoft-iis-small.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Mon Nov 19 00:11:48 +0000 2012,none,0,69.2,138,http://edge1.digicert.com/images/microsoft-iis-small.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Mon Nov 19 00:11:49 +0000 2012,none,0,69.2,138,http://edge1.digicert.com/images/microsoft-iis-small.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Mon Nov 19 00:11:50 +0000 2012,none,0,69.3,138,http://edge1.digicert.com/images/microsoft-iis-small.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Mon Nov 19 00:11:51 +0000 2012,none,0,69.2,138,http://edge1.digicert.com/images/microsoft-iis-small.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Mon Nov 19 00:11:53 +0000 2012,none,0,69.1,138,http://edge1.digicert.com/images/microsoft-iis-small.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Mon Nov 19 00:11:54 +0000 2012,none,0,69.0,138,http://edge1.digicert.com/images/microsoft-iis-small.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:11:55 +0000 2012,none,0,28.8,206,http://www.digicert.com/es/apoyo-tecnico/importar-exportar-archivo-pfx-iis.htm
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:11:57 +0000 2012,none,0,28.8,206,http://www.digicert.com/es/apoyo-tecnico/importar-exportar-archivo-pfx-iis.htm
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:11:59 +0000 2012,none,0,28.8,206,http://www.digicert.com/es/apoyo-tecnico/importar-exportar-archivo-pfx-iis.htm
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:12:01 +0000 2012,none,0,28.8,206,http://www.digicert.com/es/apoyo-tecnico/importar-exportar-archivo-pfx-iis.htm
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:12:08 +0000 2012,none,0,28.8,207,http://www.digicert.com/es/apoyo-tecnico/importar-exportar-archivo-pfx-iis.htm
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:12:10 +0000 2012,none,0,28.8,206,http://www.digicert.com/es/apoyo-tecnico/importar-exportar-archivo-pfx-iis.htm
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:12:12 +0000 2012,none,0,28.8,206,http://www.digicert.com/es/apoyo-tecnico/importar-exportar-archivo-pfx-iis.htm
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:12:14 +0000 2012,none,0,28.8,207,http://www.digicert.com/es/apoyo-tecnico/importar-exportar-archivo-pfx-iis.htm
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:12:15 +0000 2012,none,0,28.8,206,http://www.digicert.com/es/apoyo-tecnico/importar-exportar-archivo-pfx-iis.htm
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:12:17 +0000 2012,none,0,28.8,207,http://www.digicert.com/es/apoyo-tecnico/importar-exportar-archivo-pfx-iis.htm
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:12:19 +0000 2012,none,0,517.0,206,http://www.digicert.com/es/util/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:12:22 +0000 2012,none,0,527.0,206,http://www.digicert.com/es/util/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:12:25 +0000 2012,none,0,541.0,206,http://www.digicert.com/es/util/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:12:28 +0000 2012,none,0,526.0,206,http://www.digicert.com/es/util/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:12:31 +0000 2012,none,0,513.0,206,http://www.digicert.com/es/util/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:12:34 +0000 2012,none,0,515.0,207,http://www.digicert.com/es/util/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:12:36 +0000 2012,none,0,525.0,207,http://www.digicert.com/es/util/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:12:39 +0000 2012,none,0,534.0,207,http://www.digicert.com/es/util/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:12:42 +0000 2012,none,0,511.0,206,http://www.digicert.com/es/util/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:12:45 +0000 2012,none,0,517.0,207,http://www.digicert.com/es/util/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:12:48 +0000 2012,none,0,36.0,206,http://www.digicert.com/util/csr-creation-microsoft-servers-using-digicert-utility.htm
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:12:49 +0000 2012,none,0,36.0,<error>,http://www.digicert.com/util/csr-creation-microsoft-servers-using-digicert-utility.htm
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:13:01 +0000 2012,none,0,35.9,206,http://www.digicert.com/util/csr-creation-microsoft-servers-using-digicert-utility.htm
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:13:03 +0000 2012,none,0,36.0,206,http://www.digicert.com/util/csr-creation-microsoft-servers-using-digicert-utility.htm
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:13:04 +0000 2012,none,0,36.0,206,http://www.digicert.com/util/csr-creation-microsoft-servers-using-digicert-utility.htm
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:13:06 +0000 2012,none,0,36.0,206,http://www.digicert.com/util/csr-creation-microsoft-servers-using-digicert-utility.htm
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:13:08 +0000 2012,none,0,36.0,206,http://www.digicert.com/util/csr-creation-microsoft-servers-using-digicert-utility.htm
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:13:09 +0000 2012,none,0,35.9,206,http://www.digicert.com/util/csr-creation-microsoft-servers-using-digicert-utility.htm
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:13:11 +0000 2012,none,0,35.9,206,http://www.digicert.com/util/csr-creation-microsoft-servers-using-digicert-utility.htm
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:13:13 +0000 2012,none,0,24.0,206,http://www.digicert.com/util/csr-creation-microsoft-servers-using-digicert-utility.htm
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:13:15 +0000 2012,none,0,36100.0,206,http://www.digicert.com/util
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:13:18 +0000 2012,none,0,36400.0,206,http://www.digicert.com/util
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:13:21 +0000 2012,none,0,37100.0,207,http://www.digicert.com/util
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:13:24 +0000 2012,none,0,37100.0,206,http://www.digicert.com/util
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:13:27 +0000 2012,none,0,36400.0,206,http://www.digicert.com/util
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:13:30 +0000 2012,none,0,36900.0,207,http://www.digicert.com/util
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:13:33 +0000 2012,none,0,35600.0,206,http://www.digicert.com/util
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Mon Nov 19 00:13:36 +0000 2012,none,0,37700.0,206,http://www.digicert.com/util
