pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:23 +0000 2012,none,0,1170.0,3.93,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:23 +0000 2012,none,0,1250.0,3.84,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:24 +0000 2012,none,0,1200.0,4.14,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:24 +0000 2012,none,0,1050.0,4.46,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:24 +0000 2012,none,0,1130.0,4.14,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:24 +0000 2012,none,0,1080.0,4.02,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:24 +0000 2012,none,0,1210.0,3.92,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:24 +0000 2012,none,0,881.0,4.19,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:24 +0000 2012,none,0,1180.0,4.25,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:24 +0000 2012,none,0,1320.0,3.96,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:24 +0000 2012,none,0,1140.0,3.89,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:24 +0000 2012,none,0,1250.0,3.95,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:25 +0000 2012,none,0,1230.0,3.91,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:25 +0000 2012,none,0,1200.0,4.19,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:25 +0000 2012,none,0,1170.0,4.26,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:25 +0000 2012,none,0,1110.0,3.92,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:25 +0000 2012,none,0,1090.0,4.09,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:25 +0000 2012,none,0,1110.0,4.00,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:25 +0000 2012,none,0,1230.0,4.00,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:25 +0000 2012,none,0,1170.0,3.92,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:25 +0000 2012,none,0,1140.0,3.96,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:25 +0000 2012,none,0,1160.0,4.23,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:25 +0000 2012,none,0,1170.0,3.84,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:25 +0000 2012,none,0,1160.0,4.78,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:26 +0000 2012,none,0,1190.0,3.85,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:26 +0000 2012,none,0,1190.0,4.12,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:26 +0000 2012,none,0,1170.0,4.05,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:26 +0000 2012,none,0,1150.0,3.95,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:26 +0000 2012,none,0,1120.0,3.92,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:26 +0000 2012,none,0,1180.0,3.97,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:26 +0000 2012,none,0,1140.0,3.89,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:26 +0000 2012,none,0,1190.0,3.99,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:26 +0000 2012,none,0,1180.0,3.92,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:26 +0000 2012,none,0,1130.0,3.95,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:26 +0000 2012,none,0,1140.0,4.06,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2e6a775b1762a052d2f65cd6203411da&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:26 +0000 2012,none,0,1120.0,4.20,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2e6a775b1762a052d2f65cd6203411da&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:26 +0000 2012,none,0,1150.0,4.58,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2e6a775b1762a052d2f65cd6203411da&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:27 +0000 2012,none,0,1120.0,3.91,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2e6a775b1762a052d2f65cd6203411da&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:27 +0000 2012,none,0,1160.0,3.97,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2e6a775b1762a052d2f65cd6203411da&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:27 +0000 2012,none,0,1190.0,4.43,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2e6a775b1762a052d2f65cd6203411da&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:27 +0000 2012,none,0,1150.0,3.97,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2e6a775b1762a052d2f65cd6203411da&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:27 +0000 2012,none,0,1320.0,3.88,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2e6a775b1762a052d2f65cd6203411da&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:27 +0000 2012,none,0,1190.0,3.82,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2e6a775b1762a052d2f65cd6203411da&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:27 +0000 2012,none,0,1300.0,3.99,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2e6a775b1762a052d2f65cd6203411da&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:28 +0000 2012,none,0,1300.0,4.15,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2e6a775b1762a052d2f65cd6203411da&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:28 +0000 2012,none,0,1250.0,3.89,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2e6a775b1762a052d2f65cd6203411da&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:28 +0000 2012,none,0,1250.0,3.89,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2e6a775b1762a052d2f65cd6203411da&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:28 +0000 2012,none,0,82.8,4.14,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2e6a775b1762a052d2f65cd6203411da&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:28 +0000 2012,none,0,1110.0,3.96,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2e6a775b1762a052d2f65cd6203411da&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:28 +0000 2012,none,0,1230.0,4.06,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2e6a775b1762a052d2f65cd6203411da&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:28 +0000 2012,none,0,1090.0,4.03,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2e6a775b1762a052d2f65cd6203411da&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:29 +0000 2012,none,0,1210.0,3.90,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2e6a775b1762a052d2f65cd6203411da&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:29 +0000 2012,none,0,1190.0,3.93,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2e6a775b1762a052d2f65cd6203411da&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:29 +0000 2012,none,0,1160.0,4.22,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2e6a775b1762a052d2f65cd6203411da&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:29 +0000 2012,none,0,71.5,4.12,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2e6a775b1762a052d2f65cd6203411da&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:29 +0000 2012,none,0,1110.0,4.06,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2e6a775b1762a052d2f65cd6203411da&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:29 +0000 2012,none,0,1170.0,3.97,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2e6a775b1762a052d2f65cd6203411da&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),ax.search.itunes.apple.com,184.31.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:03:29 +0000 2012,none,0,1050.0,3.93,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2e6a775b1762a052d2f65cd6203411da&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
