planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),static.tumblr.com,66.152.103.74,<unavailable>,(42.6568~-73.7469),Sun Nov 18 22:21:34 +0000 2012,none,0,1100.0,2.52,http://static.tumblr.com/9qx9yxz/bLum0jcco/phil_logo.jpg
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),philosophicallibrary.tumblr.com,66.6.36.6,<unavailable>,(40.7449~-73.9782),Sun Nov 18 22:21:34 +0000 2012,none,0,702.0,12.0,http://philosophicallibrary.tumblr.com/post/32856574242
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),philosophicallibrary.tumblr.com,66.6.36.6,<unavailable>,(40.7449~-73.9782),Sun Nov 18 22:21:35 +0000 2012,none,0,732.0,12.3,http://philosophicallibrary.tumblr.com/post/32856574242
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),philosophicallibrary.tumblr.com,66.6.36.6,<unavailable>,(40.7449~-73.9782),Sun Nov 18 22:21:35 +0000 2012,none,0,428.0,14.3,http://philosophicallibrary.tumblr.com/post/32856574242
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),philosophicallibrary.tumblr.com,66.6.36.6,<unavailable>,(40.7449~-73.9782),Sun Nov 18 22:21:35 +0000 2012,none,0,712.0,13.1,http://philosophicallibrary.tumblr.com/post/32856574242
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),philosophicallibrary.tumblr.com,66.6.36.6,<unavailable>,(40.7449~-73.9782),Sun Nov 18 22:21:36 +0000 2012,none,0,732.0,12.0,http://philosophicallibrary.tumblr.com/post/32856574242
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),philosophicallibrary.tumblr.com,66.6.36.6,<unavailable>,(40.7449~-73.9782),Sun Nov 18 22:21:36 +0000 2012,none,0,724.0,12.5,http://philosophicallibrary.tumblr.com/post/32856574242
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),philosophicallibrary.tumblr.com,66.6.36.6,<unavailable>,(40.7449~-73.9782),Sun Nov 18 22:21:36 +0000 2012,none,0,498.0,11.8,http://philosophicallibrary.tumblr.com/post/32856574242
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),philosophicallibrary.tumblr.com,66.6.36.6,<unavailable>,(40.7449~-73.9782),Sun Nov 18 22:21:36 +0000 2012,none,0,579.0,13.1,http://philosophicallibrary.tumblr.com/post/32856574242
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),philosophicallibrary.tumblr.com,66.6.36.5,<unavailable>,(40.7449~-73.9782),Sun Nov 18 22:21:37 +0000 2012,none,0,632.0,12.2,http://philosophicallibrary.tumblr.com/post/32856574242
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),philosophicallibrary.tumblr.com,66.6.36.5,<unavailable>,(40.7449~-73.9782),Sun Nov 18 22:21:37 +0000 2012,none,0,496.0,18.9,http://philosophicallibrary.tumblr.com/post/32856574242
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:21:37 +0000 2012,none,0,531.0,14.7,http://www.openroadmedia.com/bannedbooks/#enter
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:21:38 +0000 2012,none,0,626.0,14.7,http://www.openroadmedia.com/bannedbooks/#enter
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:21:38 +0000 2012,none,0,469.0,18.2,http://www.openroadmedia.com/bannedbooks/#enter
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:21:38 +0000 2012,none,0,399.0,14.7,http://www.openroadmedia.com/bannedbooks/#enter
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:21:39 +0000 2012,none,0,540.0,14.9,http://www.openroadmedia.com/bannedbooks/#enter
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:21:39 +0000 2012,none,0,453.0,22.6,http://www.openroadmedia.com/bannedbooks/#enter
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:21:40 +0000 2012,none,0,423.0,17.9,http://www.openroadmedia.com/bannedbooks/#enter
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:21:41 +0000 2012,none,0,481.0,24.3,http://www.openroadmedia.com/bannedbooks/#enter
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:21:41 +0000 2012,none,0,493.0,15.4,http://www.openroadmedia.com/bannedbooks/#enter
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:21:41 +0000 2012,none,0,632.0,14.9,http://www.openroadmedia.com/bannedbooks/#enter
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:21:42 +0000 2012,none,0,31700.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=693&items=1&embedver=3_0
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:21:52 +0000 2012,none,0,30400.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=693&items=1&embedver=3_0
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:22:02 +0000 2012,none,0,29900.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=693&items=1&embedver=3_0
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:22:13 +0000 2012,none,0,30600.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=693&items=1&embedver=3_0
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:22:23 +0000 2012,none,0,31400.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=693&items=1&embedver=3_0
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:22:33 +0000 2012,none,0,29700.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=693&items=1&embedver=3_0
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:22:43 +0000 2012,none,0,29200.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=693&items=1&embedver=3_0
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:22:54 +0000 2012,none,0,29900.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=693&items=1&embedver=3_0
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:23:04 +0000 2012,none,0,30400.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=693&items=1&embedver=3_0
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:23:14 +0000 2012,none,0,31000.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=693&items=1&embedver=3_0
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:23:24 +0000 2012,none,0,217000.0,<error>,http://players.openroadmedia.com/player/r3/images/loading_animation_2.gif
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:23:35 +0000 2012,none,0,223000.0,<error>,http://players.openroadmedia.com/player/r3/images/loading_animation_2.gif
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:23:45 +0000 2012,none,0,219000.0,<error>,http://players.openroadmedia.com/player/r3/images/loading_animation_2.gif
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:23:55 +0000 2012,none,0,203000.0,<error>,http://players.openroadmedia.com/player/r3/images/loading_animation_2.gif
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:24:05 +0000 2012,none,0,205000.0,<error>,http://players.openroadmedia.com/player/r3/images/loading_animation_2.gif
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:24:16 +0000 2012,none,0,228000.0,<error>,http://players.openroadmedia.com/player/r3/images/loading_animation_2.gif
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:24:26 +0000 2012,none,0,214000.0,<error>,http://players.openroadmedia.com/player/r3/images/loading_animation_2.gif
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:24:36 +0000 2012,none,0,226000.0,<error>,http://players.openroadmedia.com/player/r3/images/loading_animation_2.gif
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:24:46 +0000 2012,none,0,221000.0,<error>,http://players.openroadmedia.com/player/r3/images/loading_animation_2.gif
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:24:57 +0000 2012,none,0,226000.0,<error>,http://players.openroadmedia.com/player/r3/images/loading_animation_2.gif
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),media.openroadmedia.com,66.152.103.81,<unavailable>,(42.6568~-73.7469),Sun Nov 18 22:25:07 +0000 2012,none,0,139000.0,1.58,http://media.openroadmedia.com/files/2011/11/18/-confirmation_105358242099.html
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),media.openroadmedia.com,66.152.103.81,<unavailable>,(42.6568~-73.7469),Sun Nov 18 22:25:07 +0000 2012,none,0,129000.0,27.1,http://media.openroadmedia.com/files/2011/11/18/-confirmation_105358242099.html
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),media.openroadmedia.com,66.152.103.81,<unavailable>,(42.6568~-73.7469),Sun Nov 18 22:25:07 +0000 2012,none,0,124000.0,1.57,http://media.openroadmedia.com/files/2011/11/18/-confirmation_105358242099.html
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),media.openroadmedia.com,66.152.103.81,<unavailable>,(42.6568~-73.7469),Sun Nov 18 22:25:08 +0000 2012,none,0,135000.0,1.69,http://media.openroadmedia.com/files/2011/11/18/-confirmation_105358242099.html
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),media.openroadmedia.com,66.152.103.81,<unavailable>,(42.6568~-73.7469),Sun Nov 18 22:25:08 +0000 2012,none,0,129000.0,1.46,http://media.openroadmedia.com/files/2011/11/18/-confirmation_105358242099.html
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),media.openroadmedia.com,66.152.103.81,<unavailable>,(42.6568~-73.7469),Sun Nov 18 22:25:08 +0000 2012,none,0,129000.0,2.13,http://media.openroadmedia.com/files/2011/11/18/-confirmation_105358242099.html
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),media.openroadmedia.com,66.152.103.81,<unavailable>,(42.6568~-73.7469),Sun Nov 18 22:25:08 +0000 2012,none,0,122000.0,1.83,http://media.openroadmedia.com/files/2011/11/18/-confirmation_105358242099.html
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),media.openroadmedia.com,66.152.103.81,<unavailable>,(42.6568~-73.7469),Sun Nov 18 22:25:09 +0000 2012,none,0,129000.0,1.84,http://media.openroadmedia.com/files/2011/11/18/-confirmation_105358242099.html
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),media.openroadmedia.com,66.152.103.81,<unavailable>,(42.6568~-73.7469),Sun Nov 18 22:25:09 +0000 2012,none,0,124000.0,18.0,http://media.openroadmedia.com/files/2011/11/18/-confirmation_105358242099.html
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),media.openroadmedia.com,66.152.103.81,<unavailable>,(42.6568~-73.7469),Sun Nov 18 22:25:09 +0000 2012,none,0,122000.0,1.65,http://media.openroadmedia.com/files/2011/11/18/-confirmation_105358242099.html
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:25:09 +0000 2012,none,0,242.0,40.6,http://openroadmedia.com
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:25:10 +0000 2012,none,0,577.0,14.7,http://openroadmedia.com
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:25:11 +0000 2012,none,0,588.0,14.8,http://openroadmedia.com
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:25:12 +0000 2012,none,0,579.0,15.9,http://openroadmedia.com
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:25:12 +0000 2012,none,0,584.0,14.9,http://openroadmedia.com
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:25:13 +0000 2012,none,0,479.0,14.5,http://openroadmedia.com
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:25:13 +0000 2012,none,0,561.0,38.7,http://openroadmedia.com
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:25:14 +0000 2012,none,0,589.0,17.2,http://openroadmedia.com
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:25:14 +0000 2012,none,0,587.0,14.7,http://openroadmedia.com
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:25:15 +0000 2012,none,0,593.0,14.7,http://openroadmedia.com
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:25:15 +0000 2012,none,0,28400.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=710&items=1&embedver=3_0
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:25:26 +0000 2012,none,0,30500.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=710&items=1&embedver=3_0
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:25:36 +0000 2012,none,0,29900.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=710&items=1&embedver=3_0
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:25:46 +0000 2012,none,0,30800.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=710&items=1&embedver=3_0
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:25:56 +0000 2012,none,0,30900.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=710&items=1&embedver=3_0
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:26:06 +0000 2012,none,0,29400.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=710&items=1&embedver=3_0
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:26:17 +0000 2012,none,0,30100.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=710&items=1&embedver=3_0
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:26:27 +0000 2012,none,0,30400.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=710&items=1&embedver=3_0
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:26:37 +0000 2012,none,0,28700.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=710&items=1&embedver=3_0
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:26:47 +0000 2012,none,0,31500.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=710&items=1&embedver=3_0
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),media.openroadmedia.com,66.152.103.81,<unavailable>,(42.6568~-73.7469),Sun Nov 18 22:26:58 +0000 2012,none,0,642.0,1.81,http://media.openroadmedia.com/files/2012/10/17/img-richard-rashke_095533211050.jpg
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),media.openroadmedia.com,66.152.103.81,<unavailable>,(42.6568~-73.7469),Sun Nov 18 22:26:58 +0000 2012,none,0,1090.0,1.62,http://media.openroadmedia.com/files/2012/10/17/img-richard-rashke_095533211050.jpg
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),media.openroadmedia.com,66.152.103.81,<unavailable>,(42.6568~-73.7469),Sun Nov 18 22:26:58 +0000 2012,none,0,1160.0,1.49,http://media.openroadmedia.com/files/2012/10/17/img-richard-rashke_095533211050.jpg
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),media.openroadmedia.com,66.152.103.81,<unavailable>,(42.6568~-73.7469),Sun Nov 18 22:26:58 +0000 2012,none,0,1130.0,1.61,http://media.openroadmedia.com/files/2012/10/17/img-richard-rashke_095533211050.jpg
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),media.openroadmedia.com,66.152.103.81,<unavailable>,(42.6568~-73.7469),Sun Nov 18 22:26:58 +0000 2012,none,0,1160.0,4.69,http://media.openroadmedia.com/files/2012/10/17/img-richard-rashke_095533211050.jpg
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),media.openroadmedia.com,66.152.103.81,<unavailable>,(42.6568~-73.7469),Sun Nov 18 22:26:59 +0000 2012,none,0,1130.0,21.2,http://media.openroadmedia.com/files/2012/10/17/img-richard-rashke_095533211050.jpg
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),media.openroadmedia.com,66.152.103.81,<unavailable>,(42.6568~-73.7469),Sun Nov 18 22:26:59 +0000 2012,none,0,1020.0,7.72,http://media.openroadmedia.com/files/2012/10/17/img-richard-rashke_095533211050.jpg
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),media.openroadmedia.com,66.152.103.81,<unavailable>,(42.6568~-73.7469),Sun Nov 18 22:26:59 +0000 2012,none,0,1100.0,4.64,http://media.openroadmedia.com/files/2012/10/17/img-richard-rashke_095533211050.jpg
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),media.openroadmedia.com,66.152.103.81,<unavailable>,(42.6568~-73.7469),Sun Nov 18 22:26:59 +0000 2012,none,0,1080.0,1.68,http://media.openroadmedia.com/files/2012/10/17/img-richard-rashke_095533211050.jpg
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),media.openroadmedia.com,66.152.103.81,<unavailable>,(42.6568~-73.7469),Sun Nov 18 22:26:59 +0000 2012,none,0,1150.0,1.71,http://media.openroadmedia.com/files/2012/10/17/img-richard-rashke_095533211050.jpg
