planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.8,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:32:03 +0000 2012,none,0,42.2,294,http://media.openroadmedia.com/files/2012/08/09/img-gallows-hill_095249268866.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.16,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:32:05 +0000 2012,none,0,42.7,311,http://media.openroadmedia.com/files/2012/08/09/img-gallows-hill_095249268866.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.8,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:32:08 +0000 2012,none,0,41.1,294,http://media.openroadmedia.com/files/2012/08/09/img-gallows-hill_095249268866.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.16,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:32:10 +0000 2012,none,0,43.7,295,http://media.openroadmedia.com/files/2012/08/09/img-gallows-hill_095249268866.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.16,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:32:12 +0000 2012,none,0,41.3,295,http://media.openroadmedia.com/files/2012/08/09/img-gallows-hill_095249268866.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.16,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:32:15 +0000 2012,none,0,44.1,294,http://media.openroadmedia.com/files/2012/08/09/img-gallows-hill_095249268866.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.8,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:32:17 +0000 2012,none,0,38.4,312,http://media.openroadmedia.com/files/2012/05/30/img-the-witch-and-the-borscht-pearl_170926873277.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.8,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:32:20 +0000 2012,none,0,61.7,295,http://media.openroadmedia.com/files/2012/05/30/img-the-witch-and-the-borscht-pearl_170926873277.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.8,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:32:22 +0000 2012,none,0,58.6,311,http://media.openroadmedia.com/files/2012/05/30/img-the-witch-and-the-borscht-pearl_170926873277.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.16,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:32:24 +0000 2012,none,0,53.3,311,http://media.openroadmedia.com/files/2012/05/30/img-the-witch-and-the-borscht-pearl_170926873277.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.8,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:32:28 +0000 2012,none,0,58.5,294,http://media.openroadmedia.com/files/2012/05/30/img-the-witch-and-the-borscht-pearl_170926873277.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.16,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:32:30 +0000 2012,none,0,53.1,294,http://media.openroadmedia.com/files/2012/05/30/img-the-witch-and-the-borscht-pearl_170926873277.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.8,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:32:32 +0000 2012,none,0,38.4,311,http://media.openroadmedia.com/files/2012/05/30/img-the-witch-and-the-borscht-pearl_170926873277.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.8,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:32:34 +0000 2012,none,0,56.3,294,http://media.openroadmedia.com/files/2012/05/30/img-the-witch-and-the-borscht-pearl_170926873277.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.8,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:32:36 +0000 2012,none,0,53.0,311,http://media.openroadmedia.com/files/2012/05/30/img-the-witch-and-the-borscht-pearl_170926873277.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.16,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:32:38 +0000 2012,none,0,55.8,295,http://media.openroadmedia.com/files/2012/05/30/img-the-witch-and-the-borscht-pearl_170926873277.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.8,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:32:40 +0000 2012,none,0,63.2,311,http://media.openroadmedia.com/files/2012/03/19/img-prom-date_102510754308.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.8,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:32:43 +0000 2012,none,0,65.3,311,http://media.openroadmedia.com/files/2012/03/19/img-prom-date_102510754308.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.8,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:32:46 +0000 2012,none,0,67.5,311,http://media.openroadmedia.com/files/2012/03/19/img-prom-date_102510754308.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.8,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:32:49 +0000 2012,none,0,68.1,294,http://media.openroadmedia.com/files/2012/03/19/img-prom-date_102510754308.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.8,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:32:51 +0000 2012,none,0,61.9,295,http://media.openroadmedia.com/files/2012/03/19/img-prom-date_102510754308.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.8,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:32:54 +0000 2012,none,0,59.8,311,http://media.openroadmedia.com/files/2012/03/19/img-prom-date_102510754308.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.16,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:32:57 +0000 2012,none,0,61.8,294,http://media.openroadmedia.com/files/2012/03/19/img-prom-date_102510754308.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.8,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:33:00 +0000 2012,none,0,61.0,295,http://media.openroadmedia.com/files/2012/03/19/img-prom-date_102510754308.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.8,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:33:03 +0000 2012,none,0,65.9,294,http://media.openroadmedia.com/files/2012/03/19/img-prom-date_102510754308.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.8,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:33:05 +0000 2012,none,0,64.1,294,http://media.openroadmedia.com/files/2012/03/19/img-prom-date_102510754308.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.8,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:33:08 +0000 2012,none,0,46.4,295,http://media.openroadmedia.com/files/2012/08/09/img-they-never-came-home_100622329557.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.8,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:33:10 +0000 2012,none,0,47.3,312,http://media.openroadmedia.com/files/2012/08/09/img-they-never-came-home_100622329557.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.16,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:33:13 +0000 2012,none,0,42.8,294,http://media.openroadmedia.com/files/2012/08/09/img-they-never-came-home_100622329557.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.16,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:33:15 +0000 2012,none,0,44.3,311,http://media.openroadmedia.com/files/2012/08/09/img-they-never-came-home_100622329557.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.16,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:33:18 +0000 2012,none,0,42.2,295,http://media.openroadmedia.com/files/2012/08/09/img-they-never-came-home_100622329557.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.8,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:33:20 +0000 2012,none,0,45.3,311,http://media.openroadmedia.com/files/2012/08/09/img-they-never-came-home_100622329557.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.8,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:33:23 +0000 2012,none,0,46.7,295,http://media.openroadmedia.com/files/2012/08/09/img-they-never-came-home_100622329557.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.8,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:33:25 +0000 2012,none,0,46.6,294,http://media.openroadmedia.com/files/2012/08/09/img-they-never-came-home_100622329557.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.8,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:33:27 +0000 2012,none,0,43.6,311,http://media.openroadmedia.com/files/2012/08/09/img-they-never-came-home_100622329557.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.16,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:33:30 +0000 2012,none,0,45.1,312,http://media.openroadmedia.com/files/2012/08/09/img-they-never-came-home_100622329557.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.8,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:33:32 +0000 2012,none,0,49.4,294,http://media.openroadmedia.com/files/2012/08/09/img-ransom_095708251991.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.16,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:33:35 +0000 2012,none,0,52.8,295,http://media.openroadmedia.com/files/2012/08/09/img-ransom_095708251991.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.8,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:33:37 +0000 2012,none,0,52.5,312,http://media.openroadmedia.com/files/2012/08/09/img-ransom_095708251991.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.16,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:33:40 +0000 2012,none,0,51.4,311,http://media.openroadmedia.com/files/2012/08/09/img-ransom_095708251991.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.16,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:33:42 +0000 2012,none,0,54.0,311,http://media.openroadmedia.com/files/2012/08/09/img-ransom_095708251991.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.8,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:33:45 +0000 2012,none,0,54.0,311,http://media.openroadmedia.com/files/2012/08/09/img-ransom_095708251991.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.8,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:33:47 +0000 2012,none,0,50.3,311,http://media.openroadmedia.com/files/2012/08/09/img-ransom_095708251991.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.16,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:33:50 +0000 2012,none,0,52.9,294,http://media.openroadmedia.com/files/2012/08/09/img-ransom_095708251991.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.8,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:33:52 +0000 2012,none,0,54.3,294,http://media.openroadmedia.com/files/2012/08/09/img-ransom_095708251991.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.8,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:33:55 +0000 2012,none,0,56.3,311,http://media.openroadmedia.com/files/2012/08/09/img-ransom_095708251991.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.8,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:33:57 +0000 2012,none,0,59.8,294,http://media.openroadmedia.com/files/2011/09/29/img-silent-stalker_171546842526.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.8,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:34:00 +0000 2012,none,0,59.6,294,http://media.openroadmedia.com/files/2011/09/29/img-silent-stalker_171546842526.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.16,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:34:03 +0000 2012,none,0,63.7,294,http://media.openroadmedia.com/files/2011/09/29/img-silent-stalker_171546842526.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.16,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:34:05 +0000 2012,none,0,62.1,<error>,http://media.openroadmedia.com/files/2011/09/29/img-silent-stalker_171546842526.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.8,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:34:18 +0000 2012,none,0,63.0,294,http://media.openroadmedia.com/files/2011/09/29/img-silent-stalker_171546842526.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.16,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:34:20 +0000 2012,none,0,62.0,295,http://media.openroadmedia.com/files/2011/09/29/img-silent-stalker_171546842526.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.16,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:34:23 +0000 2012,none,0,61.3,311,http://media.openroadmedia.com/files/2011/09/29/img-silent-stalker_171546842526.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.16,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:34:26 +0000 2012,none,0,65.6,295,http://media.openroadmedia.com/files/2011/09/29/img-silent-stalker_171546842526.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.16,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:34:29 +0000 2012,none,0,62.1,294,http://media.openroadmedia.com/files/2011/09/29/img-silent-stalker_171546842526.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.16,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:34:31 +0000 2012,none,0,61.0,294,http://media.openroadmedia.com/files/2011/09/29/img-silent-stalker_171546842526.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.16,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:34:34 +0000 2012,none,0,66.9,294,http://media.openroadmedia.com/files/2012/03/13/img-drivers-dead_161630369262.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.16,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:34:37 +0000 2012,none,0,74.0,295,http://media.openroadmedia.com/files/2012/03/13/img-drivers-dead_161630369262.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.16,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:34:40 +0000 2012,none,0,67.5,295,http://media.openroadmedia.com/files/2012/03/13/img-drivers-dead_161630369262.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.8,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:34:43 +0000 2012,none,0,73.3,295,http://media.openroadmedia.com/files/2012/03/13/img-drivers-dead_161630369262.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.16,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:34:45 +0000 2012,none,0,64.7,295,http://media.openroadmedia.com/files/2012/03/13/img-drivers-dead_161630369262.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.8,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:34:48 +0000 2012,none,0,67.7,311,http://media.openroadmedia.com/files/2012/03/13/img-drivers-dead_161630369262.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.8,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:34:51 +0000 2012,none,0,64.9,294,http://media.openroadmedia.com/files/2012/03/13/img-drivers-dead_161630369262.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.8,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:34:54 +0000 2012,none,0,74.0,311,http://media.openroadmedia.com/files/2012/03/13/img-drivers-dead_161630369262.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.16,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:34:56 +0000 2012,none,0,66.7,294,http://media.openroadmedia.com/files/2012/03/13/img-drivers-dead_161630369262.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.16,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:34:59 +0000 2012,none,0,67.3,311,http://media.openroadmedia.com/files/2012/03/13/img-drivers-dead_161630369262.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.8,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:35:02 +0000 2012,none,0,49.5,311,http://media.openroadmedia.com/files/2012/08/03/img-the-stranger_114406602858.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.8,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:35:05 +0000 2012,none,0,49.2,294,http://media.openroadmedia.com/files/2012/08/03/img-the-stranger_114406602858.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.16,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:35:07 +0000 2012,none,0,52.2,294,http://media.openroadmedia.com/files/2012/08/03/img-the-stranger_114406602858.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.16,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:35:10 +0000 2012,none,0,52.1,311,http://media.openroadmedia.com/files/2012/08/03/img-the-stranger_114406602858.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.16,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:35:12 +0000 2012,none,0,49.3,<error>,http://media.openroadmedia.com/files/2012/08/03/img-the-stranger_114406602858.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.8,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:35:24 +0000 2012,none,0,54.0,294,http://media.openroadmedia.com/files/2012/08/03/img-the-stranger_114406602858.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.16,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:35:27 +0000 2012,none,0,52.9,311,http://media.openroadmedia.com/files/2012/08/03/img-the-stranger_114406602858.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.16,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:35:29 +0000 2012,none,0,38.2,312,http://media.openroadmedia.com/files/2012/08/03/img-the-stranger_114406602858.jpg
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),media.openroadmedia.com,177.136.6.16,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:35:32 +0000 2012,none,0,49.2,311,http://media.openroadmedia.com/files/2012/08/03/img-the-stranger_114406602858.jpg
