planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:26:33 +0000 2012,none,0,39.0,152,http://www.digicert.com/es/apoyo-tecnico/error-certificado-no-confiado.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:26:34 +0000 2012,none,0,39.0,152,http://www.digicert.com/es/apoyo-tecnico/error-certificado-no-confiado.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:26:35 +0000 2012,none,0,39.0,153,http://www.digicert.com/es/apoyo-tecnico/error-certificado-no-confiado.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:26:37 +0000 2012,none,0,39.0,152,http://www.digicert.com/es/apoyo-tecnico/error-certificado-no-confiado.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:26:39 +0000 2012,none,0,39.0,152,http://www.digicert.com/es/apoyo-tecnico/error-certificado-no-confiado.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:26:40 +0000 2012,none,0,39.0,152,http://www.digicert.com/es/apoyo-tecnico/error-certificado-no-confiado.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:26:42 +0000 2012,none,0,39.0,152,http://www.digicert.com/es/apoyo-tecnico/error-certificado-no-confiado.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:26:43 +0000 2012,none,0,35.4,152,http://www.digicert.com/es/ayuda/
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:26:44 +0000 2012,none,0,53.0,152,http://www.digicert.com/es/ayuda/
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:26:45 +0000 2012,none,0,53.1,152,http://www.digicert.com/es/ayuda/
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:26:46 +0000 2012,none,0,53.1,152,http://www.digicert.com/es/ayuda/
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:26:47 +0000 2012,none,0,53.0,153,http://www.digicert.com/es/ayuda/
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:26:48 +0000 2012,none,0,53.0,153,http://www.digicert.com/es/ayuda/
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:26:49 +0000 2012,none,0,35.4,153,http://www.digicert.com/es/ayuda/
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:26:51 +0000 2012,none,0,53.0,153,http://www.digicert.com/es/ayuda/
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:26:53 +0000 2012,none,0,53.0,152,http://www.digicert.com/es/ayuda/
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:26:54 +0000 2012,none,0,53.0,152,http://www.digicert.com/es/ayuda/
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:26:55 +0000 2012,none,0,44.4,153,http://www.digicert.com/es/discovery-tool.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:26:56 +0000 2012,none,0,44.4,155,http://www.digicert.com/es/discovery-tool.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:26:59 +0000 2012,none,0,44.4,152,http://www.digicert.com/es/discovery-tool.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:00 +0000 2012,none,0,44.4,152,http://www.digicert.com/es/discovery-tool.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:01 +0000 2012,none,0,44.4,152,http://www.digicert.com/es/discovery-tool.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:02 +0000 2012,none,0,44.4,153,http://www.digicert.com/es/discovery-tool.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:05 +0000 2012,none,0,44.3,153,http://www.digicert.com/es/discovery-tool.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:06 +0000 2012,none,0,44.4,153,http://www.digicert.com/es/discovery-tool.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:07 +0000 2012,none,0,44.3,152,http://www.digicert.com/es/discovery-tool.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:08 +0000 2012,none,0,44.4,153,http://www.digicert.com/es/discovery-tool.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:09 +0000 2012,none,0,44.4,152,http://www.digicert.com/es/discovery-tool.htm#descargar
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:10 +0000 2012,none,0,44.4,153,http://www.digicert.com/es/discovery-tool.htm#descargar
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:11 +0000 2012,none,0,44.4,153,http://www.digicert.com/es/discovery-tool.htm#descargar
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:13 +0000 2012,none,0,44.4,152,http://www.digicert.com/es/discovery-tool.htm#descargar
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:14 +0000 2012,none,0,44.3,153,http://www.digicert.com/es/discovery-tool.htm#descargar
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:15 +0000 2012,none,0,44.4,152,http://www.digicert.com/es/discovery-tool.htm#descargar
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:16 +0000 2012,none,0,44.4,152,http://www.digicert.com/es/discovery-tool.htm#descargar
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:18 +0000 2012,none,0,44.3,152,http://www.digicert.com/es/discovery-tool.htm#descargar
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:19 +0000 2012,none,0,44.4,153,http://www.digicert.com/es/discovery-tool.htm#descargar
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:20 +0000 2012,none,0,44.4,152,http://www.digicert.com/es/discovery-tool.htm#descargar
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:21 +0000 2012,none,0,50.0,152,http://www.digicert.com/es/contacto.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:24 +0000 2012,none,0,33.3,153,http://www.digicert.com/es/contacto.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:25 +0000 2012,none,0,50.0,152,http://www.digicert.com/es/contacto.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:26 +0000 2012,none,0,49.9,152,http://www.digicert.com/es/contacto.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:27 +0000 2012,none,0,49.9,153,http://www.digicert.com/es/contacto.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:28 +0000 2012,none,0,50.0,153,http://www.digicert.com/es/contacto.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:29 +0000 2012,none,0,49.9,152,http://www.digicert.com/es/contacto.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:30 +0000 2012,none,0,49.9,153,http://www.digicert.com/es/contacto.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:31 +0000 2012,none,0,50.0,152,http://www.digicert.com/es/contacto.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:32 +0000 2012,none,0,50.0,152,http://www.digicert.com/es/contacto.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:33 +0000 2012,none,0,47.1,153,http://www.digicert.com/es/noticias/2010-10-21-DigiCert-servicio-al-cliente.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:34 +0000 2012,none,0,47.1,152,http://www.digicert.com/es/noticias/2010-10-21-DigiCert-servicio-al-cliente.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:34 +0000 2012,none,0,47.1,152,http://www.digicert.com/es/noticias/2010-10-21-DigiCert-servicio-al-cliente.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:35 +0000 2012,none,0,31.5,152,http://www.digicert.com/es/noticias/2010-10-21-DigiCert-servicio-al-cliente.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:36 +0000 2012,none,0,47.1,152,http://www.digicert.com/es/noticias/2010-10-21-DigiCert-servicio-al-cliente.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:37 +0000 2012,none,0,47.1,153,http://www.digicert.com/es/noticias/2010-10-21-DigiCert-servicio-al-cliente.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:38 +0000 2012,none,0,47.2,152,http://www.digicert.com/es/noticias/2010-10-21-DigiCert-servicio-al-cliente.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:39 +0000 2012,none,0,47.2,152,http://www.digicert.com/es/noticias/2010-10-21-DigiCert-servicio-al-cliente.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:40 +0000 2012,none,0,47.2,153,http://www.digicert.com/es/noticias/2010-10-21-DigiCert-servicio-al-cliente.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:41 +0000 2012,none,0,47.2,153,http://www.digicert.com/es/noticias/2010-10-21-DigiCert-servicio-al-cliente.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:43 +0000 2012,none,0,55.5,153,http://www.digicert.com/es/autenticacion-y-cifras.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:44 +0000 2012,none,0,55.5,153,http://www.digicert.com/es/autenticacion-y-cifras.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:45 +0000 2012,none,0,55.5,152,http://www.digicert.com/es/autenticacion-y-cifras.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:45 +0000 2012,none,0,37.0,153,http://www.digicert.com/es/autenticacion-y-cifras.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:48 +0000 2012,none,0,55.5,153,http://www.digicert.com/es/autenticacion-y-cifras.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:49 +0000 2012,none,0,55.5,152,http://www.digicert.com/es/autenticacion-y-cifras.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:49 +0000 2012,none,0,55.4,153,http://www.digicert.com/es/autenticacion-y-cifras.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:50 +0000 2012,none,0,55.5,152,http://www.digicert.com/es/autenticacion-y-cifras.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:52 +0000 2012,none,0,55.4,152,http://www.digicert.com/es/autenticacion-y-cifras.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:53 +0000 2012,none,0,55.5,152,http://www.digicert.com/es/autenticacion-y-cifras.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:54 +0000 2012,none,0,39.5,152,http://www.digicert.com/es/tasa-de-conversion.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:57 +0000 2012,none,0,39.5,153,http://www.digicert.com/es/tasa-de-conversion.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:58 +0000 2012,none,0,39.5,152,http://www.digicert.com/es/tasa-de-conversion.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:27:59 +0000 2012,none,0,39.5,153,http://www.digicert.com/es/tasa-de-conversion.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:28:00 +0000 2012,none,0,39.4,153,http://www.digicert.com/es/tasa-de-conversion.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:28:02 +0000 2012,none,0,39.5,153,http://www.digicert.com/es/tasa-de-conversion.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:28:03 +0000 2012,none,0,39.5,152,http://www.digicert.com/es/tasa-de-conversion.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:28:04 +0000 2012,none,0,39.5,153,http://www.digicert.com/es/tasa-de-conversion.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:28:05 +0000 2012,none,0,39.5,152,http://www.digicert.com/es/tasa-de-conversion.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:28:07 +0000 2012,none,0,39.5,153,http://www.digicert.com/es/tasa-de-conversion.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:28:08 +0000 2012,none,0,44.0,153,http://www.digicert.com/es/certificados-ev-ssl.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:28:14 +0000 2012,none,0,44.0,152,http://www.digicert.com/es/certificados-ev-ssl.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:28:15 +0000 2012,none,0,44.0,153,http://www.digicert.com/es/certificados-ev-ssl.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:28:16 +0000 2012,none,0,44.0,153,http://www.digicert.com/es/certificados-ev-ssl.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:28:18 +0000 2012,none,0,44.0,152,http://www.digicert.com/es/certificados-ev-ssl.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:28:24 +0000 2012,none,0,44.0,153,http://www.digicert.com/es/certificados-ev-ssl.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:28:25 +0000 2012,none,0,44.0,153,http://www.digicert.com/es/certificados-ev-ssl.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:28:26 +0000 2012,none,0,43.9,152,http://www.digicert.com/es/certificados-ev-ssl.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:28:33 +0000 2012,none,0,44.1,152,http://www.digicert.com/es/certificados-ev-ssl.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:28:35 +0000 2012,none,0,44.0,152,http://www.digicert.com/es/certificados-ev-ssl.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:28:36 +0000 2012,none,0,53.0,153,http://www.digicert.com/es/ssl-uc-con-ev.htm
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:28:37 +0000 2012,none,0,52.9,153,http://www.digicert.com/es/ssl-uc-con-ev.htm
