planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:39 +0000 2012,none,0,19300.0,0.441,http://media.openroadmedia.com/files/2012/04/18/img-zombies_141514697171.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:39 +0000 2012,none,0,22400.0,0.472,http://media.openroadmedia.com/files/2012/04/18/img-zombies_141514697171.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:39 +0000 2012,none,0,18400.0,0.508,http://media.openroadmedia.com/files/2012/04/18/img-zombies_141514697171.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:39 +0000 2012,none,0,21000.0,0.461,http://media.openroadmedia.com/files/2012/04/18/img-zombies_141514697171.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:39 +0000 2012,none,0,22700.0,0.430,http://media.openroadmedia.com/files/2012/04/18/img-zombies_141514697171.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:39 +0000 2012,none,0,19400.0,0.472,http://media.openroadmedia.com/files/2012/04/18/img-zombies_141514697171.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:39 +0000 2012,none,0,13900.0,0.499,http://media.openroadmedia.com/files/2012/08/03/img-mummy_114107602684.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:39 +0000 2012,none,0,14200.0,0.468,http://media.openroadmedia.com/files/2012/08/03/img-mummy_114107602684.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:39 +0000 2012,none,0,14600.0,0.665,http://media.openroadmedia.com/files/2012/08/03/img-mummy_114107602684.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:39 +0000 2012,none,0,11500.0,0.466,http://media.openroadmedia.com/files/2012/08/03/img-mummy_114107602684.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:39 +0000 2012,none,0,14000.0,0.475,http://media.openroadmedia.com/files/2012/08/03/img-mummy_114107602684.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:39 +0000 2012,none,0,11500.0,0.468,http://media.openroadmedia.com/files/2012/08/03/img-mummy_114107602684.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:39 +0000 2012,none,0,15300.0,0.497,http://media.openroadmedia.com/files/2012/08/03/img-mummy_114107602684.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:39 +0000 2012,none,0,13800.0,0.600,http://media.openroadmedia.com/files/2012/08/03/img-mummy_114107602684.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:39 +0000 2012,none,0,15100.0,0.465,http://media.openroadmedia.com/files/2012/08/03/img-mummy_114107602684.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:39 +0000 2012,none,0,14300.0,0.450,http://media.openroadmedia.com/files/2012/08/03/img-mummy_114107602684.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:39 +0000 2012,none,0,24200.0,0.468,http://media.openroadmedia.com/files/2012/03/19/img-nightwalker_102207727770.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:39 +0000 2012,none,0,19600.0,0.451,http://media.openroadmedia.com/files/2012/03/19/img-nightwalker_102207727770.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:39 +0000 2012,none,0,23500.0,0.653,http://media.openroadmedia.com/files/2012/03/19/img-nightwalker_102207727770.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:39 +0000 2012,none,0,22700.0,0.442,http://media.openroadmedia.com/files/2012/03/19/img-nightwalker_102207727770.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:39 +0000 2012,none,0,16500.0,0.471,http://media.openroadmedia.com/files/2012/03/19/img-nightwalker_102207727770.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:39 +0000 2012,none,0,17600.0,0.430,http://media.openroadmedia.com/files/2012/03/19/img-nightwalker_102207727770.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:39 +0000 2012,none,0,18200.0,0.463,http://media.openroadmedia.com/files/2012/03/19/img-nightwalker_102207727770.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:39 +0000 2012,none,0,20800.0,0.495,http://media.openroadmedia.com/files/2012/03/19/img-nightwalker_102207727770.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:39 +0000 2012,none,0,20900.0,0.527,http://media.openroadmedia.com/files/2012/03/19/img-nightwalker_102207727770.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:39 +0000 2012,none,0,22100.0,0.590,http://media.openroadmedia.com/files/2012/03/19/img-nightwalker_102207727770.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:39 +0000 2012,none,0,18300.0,0.501,http://media.openroadmedia.com/files/2011/04/01/img-rudyard-kiplings-tales-of-horror-and-fantasy_103130476623.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:39 +0000 2012,none,0,18000.0,0.546,http://media.openroadmedia.com/files/2011/04/01/img-rudyard-kiplings-tales-of-horror-and-fantasy_103130476623.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:39 +0000 2012,none,0,19700.0,0.642,http://media.openroadmedia.com/files/2011/04/01/img-rudyard-kiplings-tales-of-horror-and-fantasy_103130476623.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:39 +0000 2012,none,0,17200.0,0.529,http://media.openroadmedia.com/files/2011/04/01/img-rudyard-kiplings-tales-of-horror-and-fantasy_103130476623.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:39 +0000 2012,none,0,14800.0,0.455,http://media.openroadmedia.com/files/2011/04/01/img-rudyard-kiplings-tales-of-horror-and-fantasy_103130476623.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:39 +0000 2012,none,0,18100.0,0.471,http://media.openroadmedia.com/files/2011/04/01/img-rudyard-kiplings-tales-of-horror-and-fantasy_103130476623.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:39 +0000 2012,none,0,20600.0,0.421,http://media.openroadmedia.com/files/2011/04/01/img-rudyard-kiplings-tales-of-horror-and-fantasy_103130476623.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:39 +0000 2012,none,0,24000.0,0.470,http://media.openroadmedia.com/files/2011/04/01/img-rudyard-kiplings-tales-of-horror-and-fantasy_103130476623.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:39 +0000 2012,none,0,20200.0,0.451,http://media.openroadmedia.com/files/2011/04/01/img-rudyard-kiplings-tales-of-horror-and-fantasy_103130476623.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:39 +0000 2012,none,0,20700.0,0.477,http://media.openroadmedia.com/files/2011/04/01/img-rudyard-kiplings-tales-of-horror-and-fantasy_103130476623.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:39 +0000 2012,none,0,10600.0,0.465,http://media.openroadmedia.com/files/2010/12/07/img-alfred-hitchcock-and-the-making-of-psycho-cover-large_102145624045.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:39 +0000 2012,none,0,13900.0,0.458,http://media.openroadmedia.com/files/2010/12/07/img-alfred-hitchcock-and-the-making-of-psycho-cover-large_102145624045.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:39 +0000 2012,none,0,13300.0,0.531,http://media.openroadmedia.com/files/2010/12/07/img-alfred-hitchcock-and-the-making-of-psycho-cover-large_102145624045.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:39 +0000 2012,none,0,10600.0,0.689,http://media.openroadmedia.com/files/2010/12/07/img-alfred-hitchcock-and-the-making-of-psycho-cover-large_102145624045.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:39 +0000 2012,none,0,13500.0,0.433,http://media.openroadmedia.com/files/2010/12/07/img-alfred-hitchcock-and-the-making-of-psycho-cover-large_102145624045.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:39 +0000 2012,none,0,12700.0,0.447,http://media.openroadmedia.com/files/2010/12/07/img-alfred-hitchcock-and-the-making-of-psycho-cover-large_102145624045.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:39 +0000 2012,none,0,12600.0,0.428,http://media.openroadmedia.com/files/2010/12/07/img-alfred-hitchcock-and-the-making-of-psycho-cover-large_102145624045.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:40 +0000 2012,none,0,13700.0,0.414,http://media.openroadmedia.com/files/2010/12/07/img-alfred-hitchcock-and-the-making-of-psycho-cover-large_102145624045.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:40 +0000 2012,none,0,14300.0,0.467,http://media.openroadmedia.com/files/2010/12/07/img-alfred-hitchcock-and-the-making-of-psycho-cover-large_102145624045.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:40 +0000 2012,none,0,12700.0,0.458,http://media.openroadmedia.com/files/2010/12/07/img-alfred-hitchcock-and-the-making-of-psycho-cover-large_102145624045.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:40 +0000 2012,none,0,25900.0,0.424,http://media.openroadmedia.com/files/2011/11/15/img-the-animal-hour_141431433284.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:40 +0000 2012,none,0,16400.0,0.504,http://media.openroadmedia.com/files/2011/11/15/img-the-animal-hour_141431433284.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:40 +0000 2012,none,0,17100.0,0.430,http://media.openroadmedia.com/files/2011/11/15/img-the-animal-hour_141431433284.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:40 +0000 2012,none,0,22200.0,0.448,http://media.openroadmedia.com/files/2011/11/15/img-the-animal-hour_141431433284.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:40 +0000 2012,none,0,19400.0,0.434,http://media.openroadmedia.com/files/2011/11/15/img-the-animal-hour_141431433284.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:40 +0000 2012,none,0,20500.0,0.422,http://media.openroadmedia.com/files/2011/11/15/img-the-animal-hour_141431433284.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:40 +0000 2012,none,0,18300.0,0.430,http://media.openroadmedia.com/files/2011/11/15/img-the-animal-hour_141431433284.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:40 +0000 2012,none,0,16700.0,0.424,http://media.openroadmedia.com/files/2011/11/15/img-the-animal-hour_141431433284.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:40 +0000 2012,none,0,18100.0,0.410,http://media.openroadmedia.com/files/2011/11/15/img-the-animal-hour_141431433284.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:40 +0000 2012,none,0,15300.0,0.426,http://media.openroadmedia.com/files/2011/11/15/img-the-animal-hour_141431433284.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:40 +0000 2012,none,0,17500.0,0.423,http://media.openroadmedia.com/files/2012/03/13/img-yearbook_161218106400.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:40 +0000 2012,none,0,19100.0,0.464,http://media.openroadmedia.com/files/2012/03/13/img-yearbook_161218106400.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:40 +0000 2012,none,0,20100.0,0.455,http://media.openroadmedia.com/files/2012/03/13/img-yearbook_161218106400.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:40 +0000 2012,none,0,18800.0,0.480,http://media.openroadmedia.com/files/2012/03/13/img-yearbook_161218106400.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:40 +0000 2012,none,0,18500.0,0.468,http://media.openroadmedia.com/files/2012/03/13/img-yearbook_161218106400.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:40 +0000 2012,none,0,17800.0,0.433,http://media.openroadmedia.com/files/2012/03/13/img-yearbook_161218106400.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:40 +0000 2012,none,0,15800.0,0.474,http://media.openroadmedia.com/files/2012/03/13/img-yearbook_161218106400.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:40 +0000 2012,none,0,17200.0,0.449,http://media.openroadmedia.com/files/2012/03/13/img-yearbook_161218106400.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:40 +0000 2012,none,0,18900.0,0.671,http://media.openroadmedia.com/files/2012/03/13/img-yearbook_161218106400.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:40 +0000 2012,none,0,20500.0,0.471,http://media.openroadmedia.com/files/2012/03/13/img-yearbook_161218106400.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:40 +0000 2012,none,0,17100.0,0.711,http://media.openroadmedia.com/files/2011/04/19/img-rosemarys-baby_145558231608.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:40 +0000 2012,none,0,18400.0,0.506,http://media.openroadmedia.com/files/2011/04/19/img-rosemarys-baby_145558231608.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:40 +0000 2012,none,0,18600.0,0.461,http://media.openroadmedia.com/files/2011/04/19/img-rosemarys-baby_145558231608.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:40 +0000 2012,none,0,19200.0,0.455,http://media.openroadmedia.com/files/2011/04/19/img-rosemarys-baby_145558231608.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:40 +0000 2012,none,0,17200.0,0.444,http://media.openroadmedia.com/files/2011/04/19/img-rosemarys-baby_145558231608.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:40 +0000 2012,none,0,19600.0,0.432,http://media.openroadmedia.com/files/2011/04/19/img-rosemarys-baby_145558231608.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:40 +0000 2012,none,0,18700.0,0.489,http://media.openroadmedia.com/files/2011/04/19/img-rosemarys-baby_145558231608.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:40 +0000 2012,none,0,21200.0,0.462,http://media.openroadmedia.com/files/2011/04/19/img-rosemarys-baby_145558231608.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:40 +0000 2012,none,0,17300.0,0.748,http://media.openroadmedia.com/files/2011/04/19/img-rosemarys-baby_145558231608.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:40 +0000 2012,none,0,19600.0,0.429,http://media.openroadmedia.com/files/2011/04/19/img-rosemarys-baby_145558231608.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:40 +0000 2012,none,0,11700.0,0.494,http://media.openroadmedia.com/files/2012/09/24/img-ghosts_124013697027.jpg
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),media.openroadmedia.com,142.231.1.165,<unavailable>,(49.25~-123.1333),Sun Nov 18 22:17:40 +0000 2012,none,0,11700.0,0.811,http://media.openroadmedia.com/files/2012/09/24/img-ghosts_124013697027.jpg
