planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),a248.e.akamai.net,192.70.222.49,<unavailable>,(40.4439~-79.9561),Mon Nov 19 01:41:50 +0000 2012,none,0,15400.0,0.323,http://a248.e.akamai.net/f/764/16447/1h/www.cheryls.com/wcsstore/CherylAndCompany/images/catalog/cco_su12_88981z.jpg
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),a248.e.akamai.net,192.70.222.49,<unavailable>,(40.4439~-79.9561),Mon Nov 19 01:41:50 +0000 2012,none,0,23700.0,0.320,http://a248.e.akamai.net/f/764/16447/1h/www.cheryls.com/wcsstore/CherylAndCompany/images/catalog/cco_su12_88981z.jpg
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),a248.e.akamai.net,192.70.222.49,<unavailable>,(40.4439~-79.9561),Mon Nov 19 01:41:50 +0000 2012,none,0,70700.0,0.319,http://a248.e.akamai.net/f/764/16447/1h/www.cheryls.com/wcsstore/CherylAndCompany/images/catalog/cco_su12_88981z.jpg
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),a248.e.akamai.net,192.70.222.49,<unavailable>,(40.4439~-79.9561),Mon Nov 19 01:41:50 +0000 2012,none,0,45400.0,0.334,http://a248.e.akamai.net/f/764/16447/1h/www.cheryls.com/wcsstore/CherylAndCompany/images/catalog/cco_su12_88981z.jpg
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),a248.e.akamai.net,192.70.222.49,<unavailable>,(40.4439~-79.9561),Mon Nov 19 01:41:50 +0000 2012,none,0,11900.0,0.316,http://a248.e.akamai.net/f/764/16447/1h/www.cheryls.com/wcsstore/CherylAndCompany/images/catalog/cco_su12_88981z.jpg
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),a248.e.akamai.net,192.70.222.49,<unavailable>,(40.4439~-79.9561),Mon Nov 19 01:41:51 +0000 2012,none,0,76500.0,0.340,http://a248.e.akamai.net/f/764/16447/1h/www.cheryls.com/wcsstore/CherylAndCompany/images/catalog/cco_su12_88981z.jpg
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),a248.e.akamai.net,192.70.222.49,<unavailable>,(40.4439~-79.9561),Mon Nov 19 01:41:51 +0000 2012,none,0,75600.0,0.320,http://a248.e.akamai.net/f/764/16447/1h/www.cheryls.com/wcsstore/CherylAndCompany/images/catalog/cco_su12_88981z.jpg
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),a248.e.akamai.net,192.70.222.49,<unavailable>,(40.4439~-79.9561),Mon Nov 19 01:41:51 +0000 2012,none,0,28300.0,0.335,http://a248.e.akamai.net/f/764/16447/1h/www.cheryls.com/wcsstore/CherylAndCompany/images/catalog/cco_su12_88981z.jpg
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.facebook.com,173.252.100.16,<unavailable>,(37.3762~-122.1826),Mon Nov 19 01:41:51 +0000 2012,none,0,1050.0,17.3,http://www.facebook.com/plugins/like.php?app_id=
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.facebook.com,173.252.100.16,<unavailable>,(37.3762~-122.1826),Mon Nov 19 01:41:51 +0000 2012,none,0,1010.0,17.4,http://www.facebook.com/plugins/like.php?app_id=
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.facebook.com,173.252.100.16,<unavailable>,(37.3762~-122.1826),Mon Nov 19 01:41:52 +0000 2012,none,0,1010.0,17.6,http://www.facebook.com/plugins/like.php?app_id=
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.facebook.com,173.252.100.16,<unavailable>,(37.3762~-122.1826),Mon Nov 19 01:41:52 +0000 2012,none,0,1023.0,17.9,http://www.facebook.com/plugins/like.php?app_id=
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.facebook.com,173.252.100.16,<unavailable>,(37.3762~-122.1826),Mon Nov 19 01:41:52 +0000 2012,none,0,62300.0,17.5,http://www.facebook.com/plugins/like.php?app_id=
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.facebook.com,173.252.100.16,<unavailable>,(37.3762~-122.1826),Mon Nov 19 01:41:53 +0000 2012,none,0,1110.0,17.3,http://www.facebook.com/plugins/like.php?app_id=
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.facebook.com,173.252.100.16,<unavailable>,(37.3762~-122.1826),Mon Nov 19 01:41:53 +0000 2012,none,0,986.0,17.6,http://www.facebook.com/plugins/like.php?app_id=
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.facebook.com,173.252.100.16,<unavailable>,(37.3762~-122.1826),Mon Nov 19 01:41:54 +0000 2012,none,0,1030.0,17.6,http://www.facebook.com/plugins/like.php?app_id=
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.facebook.com,173.252.100.16,<unavailable>,(37.3762~-122.1826),Mon Nov 19 01:41:54 +0000 2012,none,0,1090.0,17.7,http://www.facebook.com/plugins/like.php?app_id=
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.facebook.com,173.252.100.16,<unavailable>,(37.3762~-122.1826),Mon Nov 19 01:41:55 +0000 2012,none,0,1150.0,17.4,http://www.facebook.com/plugins/like.php?app_id=
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),pinterest.com,184.72.235.244,<unavailable>,(39.0437~-77.4875),Mon Nov 19 01:41:55 +0000 2012,none,0,<error>,<error>,http://pinterest.com/pin/create/button/?url=http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981&media=http://a248.e.akamai.net/f/764/16447/1h/www.cheryls.com/wcsstore/CherylAndCompany/images/catalog//cco_su12_88981z.jpg
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),pinterest.com,184.72.235.244,<unavailable>,(39.0437~-77.4875),Mon Nov 19 01:42:05 +0000 2012,none,0,<error>,<error>,http://pinterest.com/pin/create/button/?url=http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981&media=http://a248.e.akamai.net/f/764/16447/1h/www.cheryls.com/wcsstore/CherylAndCompany/images/catalog//cco_su12_88981z.jpg
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),pinterest.com,184.72.235.244,<unavailable>,(39.0437~-77.4875),Mon Nov 19 01:42:19 +0000 2012,none,0,<error>,<error>,http://pinterest.com/pin/create/button/?url=http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981&media=http://a248.e.akamai.net/f/764/16447/1h/www.cheryls.com/wcsstore/CherylAndCompany/images/catalog//cco_su12_88981z.jpg
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),pinterest.com,184.72.235.244,<unavailable>,(39.0437~-77.4875),Mon Nov 19 01:42:29 +0000 2012,none,0,<error>,<error>,http://pinterest.com/pin/create/button/?url=http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981&media=http://a248.e.akamai.net/f/764/16447/1h/www.cheryls.com/wcsstore/CherylAndCompany/images/catalog//cco_su12_88981z.jpg
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),pinterest.com,184.72.235.244,<unavailable>,(39.0437~-77.4875),Mon Nov 19 01:42:39 +0000 2012,none,0,<error>,<error>,http://pinterest.com/pin/create/button/?url=http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981&media=http://a248.e.akamai.net/f/764/16447/1h/www.cheryls.com/wcsstore/CherylAndCompany/images/catalog//cco_su12_88981z.jpg
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),pinterest.com,184.72.235.244,<unavailable>,(39.0437~-77.4875),Mon Nov 19 01:42:49 +0000 2012,none,0,<error>,<error>,http://pinterest.com/pin/create/button/?url=http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981&media=http://a248.e.akamai.net/f/764/16447/1h/www.cheryls.com/wcsstore/CherylAndCompany/images/catalog//cco_su12_88981z.jpg
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),pinterest.com,54.243.171.66,<unavailable>,(39.0437~-77.4875),Mon Nov 19 01:43:00 +0000 2012,none,0,<error>,<error>,http://pinterest.com/pin/create/button/?url=http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981&media=http://a248.e.akamai.net/f/764/16447/1h/www.cheryls.com/wcsstore/CherylAndCompany/images/catalog//cco_su12_88981z.jpg
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),pinterest.com,54.243.171.66,<unavailable>,(39.0437~-77.4875),Mon Nov 19 01:43:10 +0000 2012,none,0,<error>,<error>,http://pinterest.com/pin/create/button/?url=http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981&media=http://a248.e.akamai.net/f/764/16447/1h/www.cheryls.com/wcsstore/CherylAndCompany/images/catalog//cco_su12_88981z.jpg
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),pinterest.com,54.243.171.66,<unavailable>,(39.0437~-77.4875),Mon Nov 19 01:43:22 +0000 2012,none,0,<error>,<error>,http://pinterest.com/pin/create/button/?url=http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981&media=http://a248.e.akamai.net/f/764/16447/1h/www.cheryls.com/wcsstore/CherylAndCompany/images/catalog//cco_su12_88981z.jpg
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),pinterest.com,54.243.171.66,<unavailable>,(39.0437~-77.4875),Mon Nov 19 01:43:35 +0000 2012,none,0,<error>,<error>,http://pinterest.com/pin/create/button/?url=http://www2.cheryls.com/summer-cookie-box---patriotic-cutouts-cco-su12-88981&media=http://a248.e.akamai.net/f/764/16447/1h/www.cheryls.com/wcsstore/CherylAndCompany/images/catalog//cco_su12_88981z.jpg
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www,<error>,<unavailable>,(<unavailable>~<unavailable>),Mon Nov 19 01:43:46 +0000 2012,none,0,1770.0,0.232,http://www
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www,<error>,<unavailable>,(<unavailable>~<unavailable>),Mon Nov 19 01:43:46 +0000 2012,none,0,2020.0,0.240,http://www
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www,<error>,<unavailable>,(<unavailable>~<unavailable>),Mon Nov 19 01:43:47 +0000 2012,none,0,1740.0,0.277,http://www
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www,<error>,<unavailable>,(<unavailable>~<unavailable>),Mon Nov 19 01:43:47 +0000 2012,none,0,2010.0,0.220,http://www
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www,<error>,<unavailable>,(<unavailable>~<unavailable>),Mon Nov 19 01:43:47 +0000 2012,none,0,2380.0,0.232,http://www
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www,<error>,<unavailable>,(<unavailable>~<unavailable>),Mon Nov 19 01:43:47 +0000 2012,none,0,2080.0,0.340,http://www
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www,<error>,<unavailable>,(<unavailable>~<unavailable>),Mon Nov 19 01:43:48 +0000 2012,none,0,1930.0,0.213,http://www
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www,<error>,<unavailable>,(<unavailable>~<unavailable>),Mon Nov 19 01:43:48 +0000 2012,none,0,2100.0,0.231,http://www
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www,<error>,<unavailable>,(<unavailable>~<unavailable>),Mon Nov 19 01:43:48 +0000 2012,none,0,2010.0,0.264,http://www
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www,<error>,<unavailable>,(<unavailable>~<unavailable>),Mon Nov 19 01:43:48 +0000 2012,none,0,2310.0,0.210,http://www
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),assets.pinterest.com,54.243.171.66,<unavailable>,(39.0437~-77.4875),Mon Nov 19 01:43:49 +0000 2012,none,0,101000.0,<error>,http://assets.pinterest.com/images/PinExt.png
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),assets.pinterest.com,54.243.171.66,<unavailable>,(39.0437~-77.4875),Mon Nov 19 01:43:59 +0000 2012,none,0,99100.0,<error>,http://assets.pinterest.com/images/PinExt.png
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),assets.pinterest.com,54.243.173.71,<unavailable>,(39.0437~-77.4875),Mon Nov 19 01:44:11 +0000 2012,none,0,94000.0,<error>,http://assets.pinterest.com/images/PinExt.png
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),assets.pinterest.com,54.243.173.71,<unavailable>,(39.0437~-77.4875),Mon Nov 19 01:44:22 +0000 2012,none,0,127000.0,<error>,http://assets.pinterest.com/images/PinExt.png
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),assets.pinterest.com,54.243.173.71,<unavailable>,(39.0437~-77.4875),Mon Nov 19 01:44:32 +0000 2012,none,0,88800.0,<error>,http://assets.pinterest.com/images/PinExt.png
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),assets.pinterest.com,54.243.173.71,<unavailable>,(39.0437~-77.4875),Mon Nov 19 01:44:42 +0000 2012,none,0,83000.0,<error>,http://assets.pinterest.com/images/PinExt.png
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),assets.pinterest.com,54.243.173.71,<unavailable>,(39.0437~-77.4875),Mon Nov 19 01:44:52 +0000 2012,none,0,105000.0,<error>,http://assets.pinterest.com/images/PinExt.png
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),assets.pinterest.com,54.243.173.71,<unavailable>,(39.0437~-77.4875),Mon Nov 19 01:45:02 +0000 2012,none,0,113000.0,<error>,http://assets.pinterest.com/images/PinExt.png
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),assets.pinterest.com,54.243.173.71,<unavailable>,(39.0437~-77.4875),Mon Nov 19 01:45:12 +0000 2012,none,0,110000.0,<error>,http://assets.pinterest.com/images/PinExt.png
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),assets.pinterest.com,54.243.173.71,<unavailable>,(39.0437~-77.4875),Mon Nov 19 01:45:23 +0000 2012,none,0,123000.0,<error>,http://assets.pinterest.com/images/PinExt.png
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 01:45:33 +0000 2012,none,0,776.0,19.2,http://www.w3.org/TR/xhtml1/DTD/xhtml1-transitional.dtd
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 01:46:02 +0000 2012,none,0,750.0,19.1,http://www.w3.org/TR/xhtml1/DTD/xhtml1-transitional.dtd
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 01:46:32 +0000 2012,none,0,812.0,19.1,http://www.w3.org/TR/xhtml1/DTD/xhtml1-transitional.dtd
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 01:47:01 +0000 2012,none,0,838.0,19.1,http://www.w3.org/TR/xhtml1/DTD/xhtml1-transitional.dtd
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 01:47:30 +0000 2012,none,0,712.0,19.4,http://www.w3.org/TR/xhtml1/DTD/xhtml1-transitional.dtd
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 01:47:59 +0000 2012,none,0,820.0,19.1,http://www.w3.org/TR/xhtml1/DTD/xhtml1-transitional.dtd
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 01:48:29 +0000 2012,none,0,768.0,19.1,http://www.w3.org/TR/xhtml1/DTD/xhtml1-transitional.dtd
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 01:48:58 +0000 2012,none,0,793.0,19.2,http://www.w3.org/TR/xhtml1/DTD/xhtml1-transitional.dtd
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 01:49:27 +0000 2012,none,0,813.0,19.1,http://www.w3.org/TR/xhtml1/DTD/xhtml1-transitional.dtd
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 01:49:56 +0000 2012,none,0,840.0,19.2,http://www.w3.org/TR/xhtml1/DTD/xhtml1-transitional.dtd
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 01:50:26 +0000 2012,none,0,141000.0,18.8,http://www.w3.org/1999/xhtml
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 01:50:26 +0000 2012,none,0,200000.0,18.8,http://www.w3.org/1999/xhtml
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 01:50:26 +0000 2012,none,0,191000.0,18.8,http://www.w3.org/1999/xhtml
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 01:50:27 +0000 2012,none,0,174000.0,19.0,http://www.w3.org/1999/xhtml
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 01:50:27 +0000 2012,none,0,179000.0,18.8,http://www.w3.org/1999/xhtml
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 01:50:28 +0000 2012,none,0,183000.0,18.9,http://www.w3.org/1999/xhtml
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 01:50:28 +0000 2012,none,0,161000.0,19.1,http://www.w3.org/1999/xhtml
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 01:50:28 +0000 2012,none,0,113000.0,18.9,http://www.w3.org/1999/xhtml
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 01:50:28 +0000 2012,none,0,207000.0,18.9,http://www.w3.org/1999/xhtml
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 01:50:29 +0000 2012,none,0,244000.0,19.0,http://www.w3.org/1999/xhtml
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 01:50:29 +0000 2012,none,0,853.0,18.9,http://www.w3.org/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 01:50:29 +0000 2012,none,0,840.0,18.8,http://www.w3.org/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 01:50:30 +0000 2012,none,0,862.0,18.9,http://www.w3.org/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 01:50:30 +0000 2012,none,0,886.0,18.9,http://www.w3.org/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 01:50:30 +0000 2012,none,0,883.0,18.8,http://www.w3.org/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 01:50:30 +0000 2012,none,0,923.0,18.9,http://www.w3.org/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 01:50:31 +0000 2012,none,0,921.0,19.6,http://www.w3.org/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 01:50:31 +0000 2012,none,0,867.0,19.0,http://www.w3.org/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 01:50:32 +0000 2012,none,0,877.0,18.9,http://www.w3.org/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 01:50:32 +0000 2012,none,0,836.0,18.8,http://www.w3.org/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 01:50:32 +0000 2012,none,0,925.0,20.0,http://www.w3.org/Consortium/contact
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 01:50:32 +0000 2012,none,0,989.0,19.5,http://www.w3.org/Consortium/contact
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 01:50:33 +0000 2012,none,0,867.0,18.8,http://www.w3.org/Consortium/contact
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 01:50:33 +0000 2012,none,0,912.0,19.1,http://www.w3.org/Consortium/contact
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 01:50:33 +0000 2012,none,0,920.0,18.8,http://www.w3.org/Consortium/contact
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 01:50:33 +0000 2012,none,0,927.0,18.8,http://www.w3.org/Consortium/contact
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 01:50:34 +0000 2012,none,0,917.0,18.8,http://www.w3.org/Consortium/contact
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 01:50:34 +0000 2012,none,0,981.0,19.0,http://www.w3.org/Consortium/contact
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.w3.org,128.30.52.37,<unavailable>,(42.3646~-71.1028),Mon Nov 19 01:50:34 +0000 2012,none,0,932.0,18.8,http://www.w3.org/Consortium/contact
