planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),static.tumblr.com,130.242.56.238,<unavailable>,(59.3333~18.05),Sun Nov 18 22:26:02 +0000 2012,none,0,198000.0,0.952,http://static.tumblr.com/fkm6sn6/0n9lb7jpq/topnavbutton.png
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),static.tumblr.com,130.242.56.238,<unavailable>,(59.3333~18.05),Sun Nov 18 22:26:03 +0000 2012,none,0,151000.0,1.08,http://static.tumblr.com/fkm6sn6/0n9lb7jpq/topnavbutton.png
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),static.tumblr.com,130.242.56.238,<unavailable>,(59.3333~18.05),Sun Nov 18 22:26:03 +0000 2012,none,0,201000.0,0.964,http://static.tumblr.com/fkm6sn6/0n9lb7jpq/topnavbutton.png
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),static.tumblr.com,130.242.56.238,<unavailable>,(59.3333~18.05),Sun Nov 18 22:26:03 +0000 2012,none,0,185000.0,1.07,http://static.tumblr.com/fkm6sn6/0n9lb7jpq/topnavbutton.png
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),static.tumblr.com,130.242.56.238,<unavailable>,(59.3333~18.05),Sun Nov 18 22:26:03 +0000 2012,none,0,183000.0,0.975,http://static.tumblr.com/fkm6sn6/0n9lb7jpq/topnavbutton.png
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),static.tumblr.com,130.242.56.238,<unavailable>,(59.3333~18.05),Sun Nov 18 22:26:04 +0000 2012,none,0,164000.0,1.09,http://static.tumblr.com/fkm6sn6/0n9lb7jpq/topnavbutton.png
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),static.tumblr.com,130.242.56.238,<unavailable>,(59.3333~18.05),Sun Nov 18 22:26:04 +0000 2012,none,0,185000.0,0.937,http://static.tumblr.com/fkm6sn6/0n9lb7jpq/topnavbutton.png
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),static.tumblr.com,130.242.56.238,<unavailable>,(59.3333~18.05),Sun Nov 18 22:26:04 +0000 2012,none,0,187000.0,1.09,http://static.tumblr.com/fkm6sn6/0n9lb7jpq/topnavbutton.png
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),static.tumblr.com,130.242.56.238,<unavailable>,(59.3333~18.05),Sun Nov 18 22:26:05 +0000 2012,none,0,638.0,1.00,http://static.tumblr.com/9qx9yxz/bLum0jcco/phil_logo.jpg
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),static.tumblr.com,130.242.56.238,<unavailable>,(59.3333~18.05),Sun Nov 18 22:26:05 +0000 2012,none,0,6650.0,0.917,http://static.tumblr.com/9qx9yxz/bLum0jcco/phil_logo.jpg
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),static.tumblr.com,130.242.56.238,<unavailable>,(59.3333~18.05),Sun Nov 18 22:26:05 +0000 2012,none,0,7870.0,1.02,http://static.tumblr.com/9qx9yxz/bLum0jcco/phil_logo.jpg
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),static.tumblr.com,130.242.56.238,<unavailable>,(59.3333~18.05),Sun Nov 18 22:26:06 +0000 2012,none,0,7290.0,1.05,http://static.tumblr.com/9qx9yxz/bLum0jcco/phil_logo.jpg
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),static.tumblr.com,130.242.56.238,<unavailable>,(59.3333~18.05),Sun Nov 18 22:26:06 +0000 2012,none,0,7280.0,1.00,http://static.tumblr.com/9qx9yxz/bLum0jcco/phil_logo.jpg
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),static.tumblr.com,130.242.56.238,<unavailable>,(59.3333~18.05),Sun Nov 18 22:26:06 +0000 2012,none,0,7290.0,1.05,http://static.tumblr.com/9qx9yxz/bLum0jcco/phil_logo.jpg
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),static.tumblr.com,130.242.56.238,<unavailable>,(59.3333~18.05),Sun Nov 18 22:26:06 +0000 2012,none,0,7250.0,1.05,http://static.tumblr.com/9qx9yxz/bLum0jcco/phil_logo.jpg
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),static.tumblr.com,130.242.56.238,<unavailable>,(59.3333~18.05),Sun Nov 18 22:26:07 +0000 2012,none,0,7180.0,0.951,http://static.tumblr.com/9qx9yxz/bLum0jcco/phil_logo.jpg
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),static.tumblr.com,130.242.56.238,<unavailable>,(59.3333~18.05),Sun Nov 18 22:26:07 +0000 2012,none,0,7010.0,1.00,http://static.tumblr.com/9qx9yxz/bLum0jcco/phil_logo.jpg
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),static.tumblr.com,130.242.56.238,<unavailable>,(59.3333~18.05),Sun Nov 18 22:26:07 +0000 2012,none,0,7360.0,1.05,http://static.tumblr.com/9qx9yxz/bLum0jcco/phil_logo.jpg
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),philosophicallibrary.tumblr.com,66.6.36.8,<unavailable>,(40.7449~-73.9782),Sun Nov 18 22:26:07 +0000 2012,none,0,141.0,98.7,http://philosophicallibrary.tumblr.com/post/32856574242
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),philosophicallibrary.tumblr.com,66.6.36.8,<unavailable>,(40.7449~-73.9782),Sun Nov 18 22:26:08 +0000 2012,none,0,141.0,98.9,http://philosophicallibrary.tumblr.com/post/32856574242
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),philosophicallibrary.tumblr.com,66.6.36.8,<unavailable>,(40.7449~-73.9782),Sun Nov 18 22:26:09 +0000 2012,none,0,142.0,99.1,http://philosophicallibrary.tumblr.com/post/32856574242
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),philosophicallibrary.tumblr.com,66.6.36.8,<unavailable>,(40.7449~-73.9782),Sun Nov 18 22:26:10 +0000 2012,none,0,139.0,99.2,http://philosophicallibrary.tumblr.com/post/32856574242
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),philosophicallibrary.tumblr.com,66.6.36.8,<unavailable>,(40.7449~-73.9782),Sun Nov 18 22:26:11 +0000 2012,none,0,150.0,99.0,http://philosophicallibrary.tumblr.com/post/32856574242
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),philosophicallibrary.tumblr.com,66.6.36.8,<unavailable>,(40.7449~-73.9782),Sun Nov 18 22:26:12 +0000 2012,none,0,142.0,99.0,http://philosophicallibrary.tumblr.com/post/32856574242
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),philosophicallibrary.tumblr.com,66.6.36.8,<unavailable>,(40.7449~-73.9782),Sun Nov 18 22:26:12 +0000 2012,none,0,141.0,98.9,http://philosophicallibrary.tumblr.com/post/32856574242
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),philosophicallibrary.tumblr.com,66.6.36.8,<unavailable>,(40.7449~-73.9782),Sun Nov 18 22:26:13 +0000 2012,none,0,149.0,99.2,http://philosophicallibrary.tumblr.com/post/32856574242
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),philosophicallibrary.tumblr.com,66.6.36.8,<unavailable>,(40.7449~-73.9782),Sun Nov 18 22:26:14 +0000 2012,none,0,143.0,98.9,http://philosophicallibrary.tumblr.com/post/32856574242
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),philosophicallibrary.tumblr.com,66.6.36.8,<unavailable>,(40.7449~-73.9782),Sun Nov 18 22:26:15 +0000 2012,none,0,140.0,99.2,http://philosophicallibrary.tumblr.com/post/32856574242
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),www.openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:26:16 +0000 2012,none,0,111.0,118,http://www.openroadmedia.com/bannedbooks/#enter
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),www.openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:26:17 +0000 2012,none,0,108.0,117,http://www.openroadmedia.com/bannedbooks/#enter
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),www.openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:26:18 +0000 2012,none,0,105.0,112,http://www.openroadmedia.com/bannedbooks/#enter
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),www.openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:26:19 +0000 2012,none,0,109.0,117,http://www.openroadmedia.com/bannedbooks/#enter
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),www.openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:26:20 +0000 2012,none,0,109.0,112,http://www.openroadmedia.com/bannedbooks/#enter
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),www.openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:26:21 +0000 2012,none,0,110.0,114,http://www.openroadmedia.com/bannedbooks/#enter
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),www.openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:26:23 +0000 2012,none,0,104.0,118,http://www.openroadmedia.com/bannedbooks/#enter
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),www.openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:26:24 +0000 2012,none,0,110.0,117,http://www.openroadmedia.com/bannedbooks/#enter
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),www.openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:26:25 +0000 2012,none,0,102.0,117,http://www.openroadmedia.com/bannedbooks/#enter
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),www.openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:26:26 +0000 2012,none,0,99.1,112,http://www.openroadmedia.com/bannedbooks/#enter
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:26:27 +0000 2012,none,0,16400.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=693&items=1&embedver=3_0
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:26:38 +0000 2012,none,0,16200.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=693&items=1&embedver=3_0
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:26:49 +0000 2012,none,0,16600.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=693&items=1&embedver=3_0
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:26:59 +0000 2012,none,0,15000.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=693&items=1&embedver=3_0
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:27:10 +0000 2012,none,0,14800.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=693&items=1&embedver=3_0
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:27:20 +0000 2012,none,0,16200.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=693&items=1&embedver=3_0
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:27:31 +0000 2012,none,0,16000.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=693&items=1&embedver=3_0
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:27:41 +0000 2012,none,0,15700.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=693&items=1&embedver=3_0
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:27:52 +0000 2012,none,0,15600.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=693&items=1&embedver=3_0
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:28:02 +0000 2012,none,0,16400.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=693&items=1&embedver=3_0
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:28:13 +0000 2012,none,0,114000.0,<error>,http://players.openroadmedia.com/player/r3/images/loading_animation_2.gif
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:28:23 +0000 2012,none,0,117000.0,<error>,http://players.openroadmedia.com/player/r3/images/loading_animation_2.gif
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:28:34 +0000 2012,none,0,118000.0,<error>,http://players.openroadmedia.com/player/r3/images/loading_animation_2.gif
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:28:44 +0000 2012,none,0,117000.0,<error>,http://players.openroadmedia.com/player/r3/images/loading_animation_2.gif
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:28:54 +0000 2012,none,0,121000.0,<error>,http://players.openroadmedia.com/player/r3/images/loading_animation_2.gif
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:29:05 +0000 2012,none,0,118000.0,<error>,http://players.openroadmedia.com/player/r3/images/loading_animation_2.gif
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:29:15 +0000 2012,none,0,117000.0,<error>,http://players.openroadmedia.com/player/r3/images/loading_animation_2.gif
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:29:26 +0000 2012,none,0,102000.0,<error>,http://players.openroadmedia.com/player/r3/images/loading_animation_2.gif
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:29:36 +0000 2012,none,0,121000.0,<error>,http://players.openroadmedia.com/player/r3/images/loading_animation_2.gif
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:29:47 +0000 2012,none,0,120000.0,<error>,http://players.openroadmedia.com/player/r3/images/loading_animation_2.gif
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),media.openroadmedia.com,130.242.56.232,<unavailable>,(59.3333~18.05),Sun Nov 18 22:29:57 +0000 2012,none,0,76300.0,1.06,http://media.openroadmedia.com/files/2011/11/18/-confirmation_105358242099.html
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),media.openroadmedia.com,130.242.56.232,<unavailable>,(59.3333~18.05),Sun Nov 18 22:29:57 +0000 2012,none,0,76400.0,0.998,http://media.openroadmedia.com/files/2011/11/18/-confirmation_105358242099.html
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),media.openroadmedia.com,130.242.56.232,<unavailable>,(59.3333~18.05),Sun Nov 18 22:29:58 +0000 2012,none,0,77600.0,0.953,http://media.openroadmedia.com/files/2011/11/18/-confirmation_105358242099.html
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),media.openroadmedia.com,130.242.56.232,<unavailable>,(59.3333~18.05),Sun Nov 18 22:29:58 +0000 2012,none,0,76400.0,0.997,http://media.openroadmedia.com/files/2011/11/18/-confirmation_105358242099.html
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),media.openroadmedia.com,130.242.56.232,<unavailable>,(59.3333~18.05),Sun Nov 18 22:29:58 +0000 2012,none,0,74700.0,0.934,http://media.openroadmedia.com/files/2011/11/18/-confirmation_105358242099.html
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),media.openroadmedia.com,130.242.56.232,<unavailable>,(59.3333~18.05),Sun Nov 18 22:29:58 +0000 2012,none,0,75600.0,0.971,http://media.openroadmedia.com/files/2011/11/18/-confirmation_105358242099.html
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),media.openroadmedia.com,130.242.56.232,<unavailable>,(59.3333~18.05),Sun Nov 18 22:29:59 +0000 2012,none,0,65500.0,0.977,http://media.openroadmedia.com/files/2011/11/18/-confirmation_105358242099.html
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),media.openroadmedia.com,130.242.56.232,<unavailable>,(59.3333~18.05),Sun Nov 18 22:29:59 +0000 2012,none,0,61300.0,1.00,http://media.openroadmedia.com/files/2011/11/18/-confirmation_105358242099.html
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),media.openroadmedia.com,130.242.56.232,<unavailable>,(59.3333~18.05),Sun Nov 18 22:29:59 +0000 2012,none,0,75600.0,0.996,http://media.openroadmedia.com/files/2011/11/18/-confirmation_105358242099.html
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),media.openroadmedia.com,130.242.56.232,<unavailable>,(59.3333~18.05),Sun Nov 18 22:29:59 +0000 2012,none,0,63600.0,0.993,http://media.openroadmedia.com/files/2011/11/18/-confirmation_105358242099.html
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:30:00 +0000 2012,none,0,105.0,112,http://openroadmedia.com
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:30:01 +0000 2012,none,0,101.0,114,http://openroadmedia.com
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:30:03 +0000 2012,none,0,98.6,118,http://openroadmedia.com
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:30:06 +0000 2012,none,0,101.0,113,http://openroadmedia.com
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:30:08 +0000 2012,none,0,100.0,117,http://openroadmedia.com
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:30:09 +0000 2012,none,0,96.1,117,http://openroadmedia.com
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:30:10 +0000 2012,none,0,104.0,113,http://openroadmedia.com
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:30:12 +0000 2012,none,0,94.9,112,http://openroadmedia.com
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:30:13 +0000 2012,none,0,93.9,117,http://openroadmedia.com
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:30:14 +0000 2012,none,0,101.0,117,http://openroadmedia.com
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:30:15 +0000 2012,none,0,16100.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=710&items=1&embedver=3_0
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:30:26 +0000 2012,none,0,15900.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=710&items=1&embedver=3_0
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:30:36 +0000 2012,none,0,15800.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=710&items=1&embedver=3_0
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:30:47 +0000 2012,none,0,16500.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=710&items=1&embedver=3_0
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:30:57 +0000 2012,none,0,9580.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=710&items=1&embedver=3_0
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:31:08 +0000 2012,none,0,14000.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=710&items=1&embedver=3_0
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:31:18 +0000 2012,none,0,14500.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=710&items=1&embedver=3_0
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Sun Nov 18 22:31:29 +0000 2012,none,0,16100.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=710&items=1&embedver=3_0
