pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),static.tumblr.com,63.97.127.11,<unavailable>,(32.7825~-96.8207),Fri Nov 16 08:03:27 +0000 2012,none,0,284.0,41.6,http://static.tumblr.com/9qx9yxz/bLum0jcco/phil_logo.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),static.tumblr.com,63.97.127.11,<unavailable>,(32.7825~-96.8207),Fri Nov 16 08:03:27 +0000 2012,none,0,283.0,41.5,http://static.tumblr.com/9qx9yxz/bLum0jcco/phil_logo.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),static.tumblr.com,63.97.127.11,<unavailable>,(32.7825~-96.8207),Fri Nov 16 08:03:28 +0000 2012,none,0,283.0,41.5,http://static.tumblr.com/9qx9yxz/bLum0jcco/phil_logo.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),static.tumblr.com,63.97.127.11,<unavailable>,(32.7825~-96.8207),Fri Nov 16 08:03:28 +0000 2012,none,0,284.0,41.5,http://static.tumblr.com/9qx9yxz/bLum0jcco/phil_logo.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),static.tumblr.com,63.97.127.11,<unavailable>,(32.7825~-96.8207),Fri Nov 16 08:03:28 +0000 2012,none,0,282.0,41.5,http://static.tumblr.com/9qx9yxz/bLum0jcco/phil_logo.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),static.tumblr.com,63.97.127.11,<unavailable>,(32.7825~-96.8207),Fri Nov 16 08:03:29 +0000 2012,none,0,281.0,41.5,http://static.tumblr.com/9qx9yxz/bLum0jcco/phil_logo.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),static.tumblr.com,63.97.127.11,<unavailable>,(32.7825~-96.8207),Fri Nov 16 08:03:29 +0000 2012,none,0,281.0,41.6,http://static.tumblr.com/9qx9yxz/bLum0jcco/phil_logo.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),static.tumblr.com,63.97.127.11,<unavailable>,(32.7825~-96.8207),Fri Nov 16 08:03:29 +0000 2012,none,0,284.0,41.5,http://static.tumblr.com/9qx9yxz/bLum0jcco/phil_logo.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),static.tumblr.com,63.97.127.11,<unavailable>,(32.7825~-96.8207),Fri Nov 16 08:03:30 +0000 2012,none,0,281.0,41.6,http://static.tumblr.com/9qx9yxz/bLum0jcco/phil_logo.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),static.tumblr.com,63.97.127.11,<unavailable>,(32.7825~-96.8207),Fri Nov 16 08:03:30 +0000 2012,none,0,285.0,41.5,http://static.tumblr.com/9qx9yxz/bLum0jcco/phil_logo.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),philosophicallibrary.tumblr.com,66.6.36.8,<unavailable>,(40.7449~-73.9782),Fri Nov 16 08:03:30 +0000 2012,none,0,195.0,71.6,http://philosophicallibrary.tumblr.com/post/32856574242
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),philosophicallibrary.tumblr.com,66.6.36.8,<unavailable>,(40.7449~-73.9782),Fri Nov 16 08:03:31 +0000 2012,none,0,194.0,71.3,http://philosophicallibrary.tumblr.com/post/32856574242
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),philosophicallibrary.tumblr.com,66.6.36.8,<unavailable>,(40.7449~-73.9782),Fri Nov 16 08:03:32 +0000 2012,none,0,193.0,71.5,http://philosophicallibrary.tumblr.com/post/32856574242
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),philosophicallibrary.tumblr.com,66.6.36.8,<unavailable>,(40.7449~-73.9782),Fri Nov 16 08:03:32 +0000 2012,none,0,146.0,71.3,http://philosophicallibrary.tumblr.com/post/32856574242
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),philosophicallibrary.tumblr.com,66.6.36.8,<unavailable>,(40.7449~-73.9782),Fri Nov 16 08:03:33 +0000 2012,none,0,193.0,71.4,http://philosophicallibrary.tumblr.com/post/32856574242
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),philosophicallibrary.tumblr.com,66.6.36.8,<unavailable>,(40.7449~-73.9782),Fri Nov 16 08:03:33 +0000 2012,none,0,147.0,71.4,http://philosophicallibrary.tumblr.com/post/32856574242
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),philosophicallibrary.tumblr.com,66.6.36.8,<unavailable>,(40.7449~-73.9782),Fri Nov 16 08:03:34 +0000 2012,none,0,146.0,72.0,http://philosophicallibrary.tumblr.com/post/32856574242
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),philosophicallibrary.tumblr.com,66.6.36.8,<unavailable>,(40.7449~-73.9782),Fri Nov 16 08:03:34 +0000 2012,none,0,195.0,71.6,http://philosophicallibrary.tumblr.com/post/32856574242
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),philosophicallibrary.tumblr.com,66.6.36.8,<unavailable>,(40.7449~-73.9782),Fri Nov 16 08:03:35 +0000 2012,none,0,194.0,71.2,http://philosophicallibrary.tumblr.com/post/32856574242
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),philosophicallibrary.tumblr.com,66.6.36.8,<unavailable>,(40.7449~-73.9782),Fri Nov 16 08:03:35 +0000 2012,none,0,147.0,71.1,http://philosophicallibrary.tumblr.com/post/32856574242
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:03:36 +0000 2012,none,0,148.0,78.9,http://www.openroadmedia.com/bannedbooks/#enter
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:03:37 +0000 2012,none,0,148.0,78.9,http://www.openroadmedia.com/bannedbooks/#enter
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:03:38 +0000 2012,none,0,148.0,78.9,http://www.openroadmedia.com/bannedbooks/#enter
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:03:38 +0000 2012,none,0,148.0,79.2,http://www.openroadmedia.com/bannedbooks/#enter
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:03:39 +0000 2012,none,0,148.0,79.1,http://www.openroadmedia.com/bannedbooks/#enter
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:03:40 +0000 2012,none,0,148.0,78.9,http://www.openroadmedia.com/bannedbooks/#enter
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:03:41 +0000 2012,none,0,148.0,79.1,http://www.openroadmedia.com/bannedbooks/#enter
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:03:41 +0000 2012,none,0,148.0,78.8,http://www.openroadmedia.com/bannedbooks/#enter
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:03:42 +0000 2012,none,0,148.0,79.1,http://www.openroadmedia.com/bannedbooks/#enter
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:03:43 +0000 2012,none,0,148.0,78.9,http://www.openroadmedia.com/bannedbooks/#enter
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:03:44 +0000 2012,none,0,25800.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=693&items=1&embedver=3_0
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:03:54 +0000 2012,none,0,21000.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=693&items=1&embedver=3_0
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:04:04 +0000 2012,none,0,21800.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=693&items=1&embedver=3_0
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:04:14 +0000 2012,none,0,21300.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=693&items=1&embedver=3_0
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:04:25 +0000 2012,none,0,20700.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=693&items=1&embedver=3_0
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:04:35 +0000 2012,none,0,27500.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=693&items=1&embedver=3_0
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:04:45 +0000 2012,none,0,18900.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=693&items=1&embedver=3_0
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:04:55 +0000 2012,none,0,18900.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=693&items=1&embedver=3_0
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:05:06 +0000 2012,none,0,28200.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=693&items=1&embedver=3_0
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:05:16 +0000 2012,none,0,26100.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=693&items=1&embedver=3_0
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:05:26 +0000 2012,none,0,158000.0,<error>,http://players.openroadmedia.com/player/r3/images/loading_animation_2.gif
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:05:37 +0000 2012,none,0,190000.0,<error>,http://players.openroadmedia.com/player/r3/images/loading_animation_2.gif
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:05:47 +0000 2012,none,0,239000.0,<error>,http://players.openroadmedia.com/player/r3/images/loading_animation_2.gif
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:05:57 +0000 2012,none,0,202000.0,<error>,http://players.openroadmedia.com/player/r3/images/loading_animation_2.gif
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:06:07 +0000 2012,none,0,193000.0,<error>,http://players.openroadmedia.com/player/r3/images/loading_animation_2.gif
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:06:18 +0000 2012,none,0,186000.0,<error>,http://players.openroadmedia.com/player/r3/images/loading_animation_2.gif
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:06:28 +0000 2012,none,0,149000.0,<error>,http://players.openroadmedia.com/player/r3/images/loading_animation_2.gif
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:06:38 +0000 2012,none,0,211000.0,<error>,http://players.openroadmedia.com/player/r3/images/loading_animation_2.gif
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:06:49 +0000 2012,none,0,201000.0,<error>,http://players.openroadmedia.com/player/r3/images/loading_animation_2.gif
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:06:59 +0000 2012,none,0,186000.0,<error>,http://players.openroadmedia.com/player/r3/images/loading_animation_2.gif
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),media.openroadmedia.com,63.97.127.26,<unavailable>,(32.7825~-96.8207),Fri Nov 16 08:07:09 +0000 2012,none,0,92600.0,48.0,http://media.openroadmedia.com/files/2011/11/18/-confirmation_105358242099.html
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),media.openroadmedia.com,63.97.127.26,<unavailable>,(32.7825~-96.8207),Fri Nov 16 08:07:10 +0000 2012,none,0,83600.0,48.0,http://media.openroadmedia.com/files/2011/11/18/-confirmation_105358242099.html
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),media.openroadmedia.com,63.97.127.26,<unavailable>,(32.7825~-96.8207),Fri Nov 16 08:07:10 +0000 2012,none,0,93600.0,48.0,http://media.openroadmedia.com/files/2011/11/18/-confirmation_105358242099.html
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),media.openroadmedia.com,63.97.127.26,<unavailable>,(32.7825~-96.8207),Fri Nov 16 08:07:10 +0000 2012,none,0,62800.0,48.0,http://media.openroadmedia.com/files/2011/11/18/-confirmation_105358242099.html
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),media.openroadmedia.com,63.97.127.26,<unavailable>,(32.7825~-96.8207),Fri Nov 16 08:07:10 +0000 2012,none,0,126000.0,48.1,http://media.openroadmedia.com/files/2011/11/18/-confirmation_105358242099.html
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),media.openroadmedia.com,63.97.127.26,<unavailable>,(32.7825~-96.8207),Fri Nov 16 08:07:11 +0000 2012,none,0,89900.0,48.0,http://media.openroadmedia.com/files/2011/11/18/-confirmation_105358242099.html
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),media.openroadmedia.com,63.97.127.26,<unavailable>,(32.7825~-96.8207),Fri Nov 16 08:07:11 +0000 2012,none,0,100000.0,48.1,http://media.openroadmedia.com/files/2011/11/18/-confirmation_105358242099.html
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),media.openroadmedia.com,63.97.127.26,<unavailable>,(32.7825~-96.8207),Fri Nov 16 08:07:11 +0000 2012,none,0,119000.0,48.1,http://media.openroadmedia.com/files/2011/11/18/-confirmation_105358242099.html
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),media.openroadmedia.com,63.97.127.26,<unavailable>,(32.7825~-96.8207),Fri Nov 16 08:07:11 +0000 2012,none,0,92700.0,48.0,http://media.openroadmedia.com/files/2011/11/18/-confirmation_105358242099.html
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),media.openroadmedia.com,63.97.127.26,<unavailable>,(32.7825~-96.8207),Fri Nov 16 08:07:12 +0000 2012,none,0,80500.0,48.0,http://media.openroadmedia.com/files/2011/11/18/-confirmation_105358242099.html
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:07:12 +0000 2012,none,0,139.0,79.0,http://openroadmedia.com
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:07:13 +0000 2012,none,0,139.0,78.8,http://openroadmedia.com
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:07:14 +0000 2012,none,0,139.0,80.3,http://openroadmedia.com
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:07:15 +0000 2012,none,0,139.0,78.7,http://openroadmedia.com
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:07:16 +0000 2012,none,0,139.0,79.0,http://openroadmedia.com
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:07:17 +0000 2012,none,0,139.0,78.9,http://openroadmedia.com
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:07:17 +0000 2012,none,0,139.0,78.9,http://openroadmedia.com
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:07:18 +0000 2012,none,0,139.0,79.0,http://openroadmedia.com
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:07:19 +0000 2012,none,0,139.0,78.9,http://openroadmedia.com
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),openroadmedia.com,69.60.24.114,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:07:20 +0000 2012,none,0,139.0,78.9,http://openroadmedia.com
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:07:21 +0000 2012,none,0,27600.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=710&items=1&embedver=3_0
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:07:31 +0000 2012,none,0,19100.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=710&items=1&embedver=3_0
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:07:41 +0000 2012,none,0,18100.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=710&items=1&embedver=3_0
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:07:52 +0000 2012,none,0,19100.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=710&items=1&embedver=3_0
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:08:02 +0000 2012,none,0,18000.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=710&items=1&embedver=3_0
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:08:12 +0000 2012,none,0,19200.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=710&items=1&embedver=3_0
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:08:22 +0000 2012,none,0,28400.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=710&items=1&embedver=3_0
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:08:33 +0000 2012,none,0,17500.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=710&items=1&embedver=3_0
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:08:43 +0000 2012,none,0,18700.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=710&items=1&embedver=3_0
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),players.openroadmedia.com,69.60.24.115,<unavailable>,(40.6888~-74.0203),Fri Nov 16 08:08:53 +0000 2012,none,0,19100.0,<error>,http://players.openroadmedia.com/getPlayerHtml.php?playerId=orimPid0&type=load3_0&distribution_id=710&items=1&embedver=3_0
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),media.openroadmedia.com,63.97.127.33,<unavailable>,(32.7825~-96.8207),Fri Nov 16 08:09:04 +0000 2012,none,0,218.0,48.8,http://media.openroadmedia.com/files/2012/10/17/img-richard-rashke_095533211050.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),media.openroadmedia.com,63.97.127.33,<unavailable>,(32.7825~-96.8207),Fri Nov 16 08:09:04 +0000 2012,none,0,326.0,48.9,http://media.openroadmedia.com/files/2012/10/17/img-richard-rashke_095533211050.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),media.openroadmedia.com,63.97.127.33,<unavailable>,(32.7825~-96.8207),Fri Nov 16 08:09:04 +0000 2012,none,0,326.0,48.8,http://media.openroadmedia.com/files/2012/10/17/img-richard-rashke_095533211050.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),media.openroadmedia.com,63.97.127.33,<unavailable>,(32.7825~-96.8207),Fri Nov 16 08:09:05 +0000 2012,none,0,325.0,48.9,http://media.openroadmedia.com/files/2012/10/17/img-richard-rashke_095533211050.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),media.openroadmedia.com,63.97.127.33,<unavailable>,(32.7825~-96.8207),Fri Nov 16 08:09:05 +0000 2012,none,0,322.0,48.8,http://media.openroadmedia.com/files/2012/10/17/img-richard-rashke_095533211050.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),media.openroadmedia.com,63.97.127.33,<unavailable>,(32.7825~-96.8207),Fri Nov 16 08:09:06 +0000 2012,none,0,327.0,48.8,http://media.openroadmedia.com/files/2012/10/17/img-richard-rashke_095533211050.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),media.openroadmedia.com,63.97.127.26,<unavailable>,(32.7825~-96.8207),Fri Nov 16 08:09:06 +0000 2012,none,0,326.0,48.0,http://media.openroadmedia.com/files/2012/10/17/img-richard-rashke_095533211050.jpg
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),media.openroadmedia.com,63.97.127.26,<unavailable>,(32.7825~-96.8207),Fri Nov 16 08:09:06 +0000 2012,none,0,325.0,48.0,http://media.openroadmedia.com/files/2012/10/17/img-richard-rashke_095533211050.jpg
