planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:49:57 +0000 2012,none,0,27.4,181,http://www.digicert.com/news/2010-10-21-digicert-customer-service.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:49:59 +0000 2012,none,0,27.4,182,http://www.digicert.com/news/2010-10-21-digicert-customer-service.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:50:01 +0000 2012,none,0,31.9,181,http://www.digicert.com/authentication-encryption.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:50:03 +0000 2012,none,0,31.9,181,http://www.digicert.com/authentication-encryption.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:50:04 +0000 2012,none,0,31.8,181,http://www.digicert.com/authentication-encryption.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:50:06 +0000 2012,none,0,31.8,181,http://www.digicert.com/authentication-encryption.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:50:07 +0000 2012,none,0,31.9,181,http://www.digicert.com/authentication-encryption.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:50:08 +0000 2012,none,0,32.0,181,http://www.digicert.com/authentication-encryption.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:50:10 +0000 2012,none,0,31.7,181,http://www.digicert.com/authentication-encryption.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:50:11 +0000 2012,none,0,31.8,181,http://www.digicert.com/authentication-encryption.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:50:13 +0000 2012,none,0,31.9,182,http://www.digicert.com/authentication-encryption.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:50:15 +0000 2012,none,0,31.8,181,http://www.digicert.com/authentication-encryption.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:50:16 +0000 2012,none,0,36.3,181,http://www.digicert.com/wildcard-ssl-certificates.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:50:17 +0000 2012,none,0,27.2,181,http://www.digicert.com/wildcard-ssl-certificates.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:50:19 +0000 2012,none,0,36.3,181,http://www.digicert.com/wildcard-ssl-certificates.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:50:22 +0000 2012,none,0,27.3,181,http://www.digicert.com/wildcard-ssl-certificates.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:50:23 +0000 2012,none,0,27.2,181,http://www.digicert.com/wildcard-ssl-certificates.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:50:26 +0000 2012,none,0,36.4,181,http://www.digicert.com/wildcard-ssl-certificates.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:50:27 +0000 2012,none,0,36.1,181,http://www.digicert.com/wildcard-ssl-certificates.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:50:28 +0000 2012,none,0,36.2,181,http://www.digicert.com/wildcard-ssl-certificates.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:50:30 +0000 2012,none,0,27.3,181,http://www.digicert.com/wildcard-ssl-certificates.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:50:31 +0000 2012,none,0,27.2,181,http://www.digicert.com/wildcard-ssl-certificates.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),edge1.digicert.com,117.18.237.29,<unavailable>,(-27.0~133.0),Sun Nov 18 22:50:33 +0000 2012,none,0,631.0,24.0,http://edge1.digicert.com/videos/splash_images/wildcard-video-unlimited-server-license.jpg
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),edge1.digicert.com,117.18.237.29,<unavailable>,(-27.0~133.0),Sun Nov 18 22:50:33 +0000 2012,none,0,600.0,24.0,http://edge1.digicert.com/videos/splash_images/wildcard-video-unlimited-server-license.jpg
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),edge1.digicert.com,117.18.237.29,<unavailable>,(-27.0~133.0),Sun Nov 18 22:50:34 +0000 2012,none,0,619.0,24.0,http://edge1.digicert.com/videos/splash_images/wildcard-video-unlimited-server-license.jpg
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),edge1.digicert.com,117.18.237.29,<unavailable>,(-27.0~133.0),Sun Nov 18 22:50:34 +0000 2012,none,0,617.0,24.1,http://edge1.digicert.com/videos/splash_images/wildcard-video-unlimited-server-license.jpg
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),edge1.digicert.com,117.18.237.29,<unavailable>,(-27.0~133.0),Sun Nov 18 22:50:34 +0000 2012,none,0,600.0,24.1,http://edge1.digicert.com/videos/splash_images/wildcard-video-unlimited-server-license.jpg
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),edge1.digicert.com,117.18.237.29,<unavailable>,(-27.0~133.0),Sun Nov 18 22:50:34 +0000 2012,none,0,606.0,24.0,http://edge1.digicert.com/videos/splash_images/wildcard-video-unlimited-server-license.jpg
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),edge1.digicert.com,117.18.237.29,<unavailable>,(-27.0~133.0),Sun Nov 18 22:50:35 +0000 2012,none,0,621.0,24.4,http://edge1.digicert.com/videos/splash_images/wildcard-video-unlimited-server-license.jpg
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),edge1.digicert.com,117.18.237.29,<unavailable>,(-27.0~133.0),Sun Nov 18 22:50:35 +0000 2012,none,0,622.0,24.0,http://edge1.digicert.com/videos/splash_images/wildcard-video-unlimited-server-license.jpg
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),edge1.digicert.com,117.18.237.29,<unavailable>,(-27.0~133.0),Sun Nov 18 22:50:35 +0000 2012,none,0,616.0,24.1,http://edge1.digicert.com/videos/splash_images/wildcard-video-unlimited-server-license.jpg
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),edge1.digicert.com,117.18.237.29,<unavailable>,(-27.0~133.0),Sun Nov 18 22:50:35 +0000 2012,none,0,607.0,24.4,http://edge1.digicert.com/videos/splash_images/wildcard-video-unlimited-server-license.jpg
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:50:36 +0000 2012,none,0,37.4,181,http://www.digicert.com/welcome/wildcard-plus.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:50:37 +0000 2012,none,0,28.4,182,http://www.digicert.com/welcome/wildcard-plus.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:50:39 +0000 2012,none,0,37.7,183,http://www.digicert.com/welcome/wildcard-plus.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:50:40 +0000 2012,none,0,28.4,181,http://www.digicert.com/welcome/wildcard-plus.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:50:42 +0000 2012,none,0,28.5,181,http://www.digicert.com/welcome/wildcard-plus.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:50:43 +0000 2012,none,0,28.4,181,http://www.digicert.com/welcome/wildcard-plus.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:50:45 +0000 2012,none,0,37.9,182,http://www.digicert.com/welcome/wildcard-plus.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:50:47 +0000 2012,none,0,28.4,181,http://www.digicert.com/welcome/wildcard-plus.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:50:48 +0000 2012,none,0,28.5,181,http://www.digicert.com/welcome/wildcard-plus.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:50:50 +0000 2012,none,0,37.8,181,http://www.digicert.com/welcome/wildcard-plus.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:50:51 +0000 2012,none,0,33.1,181,http://www.digicert.com/ssl-certificate-comparison.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:50:53 +0000 2012,none,0,33.1,181,http://www.digicert.com/ssl-certificate-comparison.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:50:56 +0000 2012,none,0,33.2,181,http://www.digicert.com/ssl-certificate-comparison.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:50:57 +0000 2012,none,0,33.2,180,http://www.digicert.com/ssl-certificate-comparison.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:50:59 +0000 2012,none,0,44.0,181,http://www.digicert.com/ssl-certificate-comparison.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:51:00 +0000 2012,none,0,33.1,180,http://www.digicert.com/ssl-certificate-comparison.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:51:01 +0000 2012,none,0,33.2,181,http://www.digicert.com/ssl-certificate-comparison.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:51:03 +0000 2012,none,0,33.1,180,http://www.digicert.com/ssl-certificate-comparison.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:51:04 +0000 2012,none,0,33.1,181,http://www.digicert.com/ssl-certificate-comparison.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:51:06 +0000 2012,none,0,33.2,181,http://www.digicert.com/ssl-certificate-comparison.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),edge1.digicert.com,117.18.237.29,<unavailable>,(-27.0~133.0),Sun Nov 18 22:51:07 +0000 2012,none,0,506.0,24.0,http://edge1.digicert.com/videos/splash_images/thumb-perceived-value.jpg
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),edge1.digicert.com,117.18.237.29,<unavailable>,(-27.0~133.0),Sun Nov 18 22:51:08 +0000 2012,none,0,497.0,24.0,http://edge1.digicert.com/videos/splash_images/thumb-perceived-value.jpg
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),edge1.digicert.com,117.18.237.29,<unavailable>,(-27.0~133.0),Sun Nov 18 22:51:08 +0000 2012,none,0,497.0,24.1,http://edge1.digicert.com/videos/splash_images/thumb-perceived-value.jpg
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),edge1.digicert.com,117.18.237.29,<unavailable>,(-27.0~133.0),Sun Nov 18 22:51:08 +0000 2012,none,0,486.0,24.1,http://edge1.digicert.com/videos/splash_images/thumb-perceived-value.jpg
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),edge1.digicert.com,117.18.237.29,<unavailable>,(-27.0~133.0),Sun Nov 18 22:51:09 +0000 2012,none,0,500.0,24.0,http://edge1.digicert.com/videos/splash_images/thumb-perceived-value.jpg
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),edge1.digicert.com,117.18.237.29,<unavailable>,(-27.0~133.0),Sun Nov 18 22:51:09 +0000 2012,none,0,493.0,24.1,http://edge1.digicert.com/videos/splash_images/thumb-perceived-value.jpg
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),edge1.digicert.com,117.18.237.29,<unavailable>,(-27.0~133.0),Sun Nov 18 22:51:10 +0000 2012,none,0,499.0,24.0,http://edge1.digicert.com/videos/splash_images/thumb-perceived-value.jpg
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),edge1.digicert.com,117.18.237.29,<unavailable>,(-27.0~133.0),Sun Nov 18 22:51:10 +0000 2012,none,0,501.0,24.0,http://edge1.digicert.com/videos/splash_images/thumb-perceived-value.jpg
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),edge1.digicert.com,117.18.237.29,<unavailable>,(-27.0~133.0),Sun Nov 18 22:51:10 +0000 2012,none,0,497.0,24.1,http://edge1.digicert.com/videos/splash_images/thumb-perceived-value.jpg
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),edge1.digicert.com,117.18.237.29,<unavailable>,(-27.0~133.0),Sun Nov 18 22:51:11 +0000 2012,none,0,495.0,24.0,http://edge1.digicert.com/videos/splash_images/thumb-perceived-value.jpg
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:51:11 +0000 2012,none,0,34.0,181,http://www.digicert.com/high-assurance-ssl-certificates.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:51:12 +0000 2012,none,0,34.1,181,http://www.digicert.com/high-assurance-ssl-certificates.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:51:14 +0000 2012,none,0,34.0,181,http://www.digicert.com/high-assurance-ssl-certificates.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:51:15 +0000 2012,none,0,34.0,181,http://www.digicert.com/high-assurance-ssl-certificates.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:51:16 +0000 2012,none,0,34.1,181,http://www.digicert.com/high-assurance-ssl-certificates.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:51:18 +0000 2012,none,0,34.0,181,http://www.digicert.com/high-assurance-ssl-certificates.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:51:19 +0000 2012,none,0,34.0,181,http://www.digicert.com/high-assurance-ssl-certificates.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:51:21 +0000 2012,none,0,34.0,180,http://www.digicert.com/high-assurance-ssl-certificates.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:51:23 +0000 2012,none,0,33.9,180,http://www.digicert.com/high-assurance-ssl-certificates.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:51:24 +0000 2012,none,0,34.0,181,http://www.digicert.com/high-assurance-ssl-certificates.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:51:25 +0000 2012,none,0,27.4,181,http://www.digicert.com/welcome/ssl-plus-compared.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:51:27 +0000 2012,none,0,36.5,181,http://www.digicert.com/welcome/ssl-plus-compared.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:51:28 +0000 2012,none,0,27.3,181,http://www.digicert.com/welcome/ssl-plus-compared.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:51:30 +0000 2012,none,0,27.4,180,http://www.digicert.com/welcome/ssl-plus-compared.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:51:33 +0000 2012,none,0,36.5,181,http://www.digicert.com/welcome/ssl-plus-compared.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:51:34 +0000 2012,none,0,27.4,181,http://www.digicert.com/welcome/ssl-plus-compared.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:51:36 +0000 2012,none,0,36.4,181,http://www.digicert.com/welcome/ssl-plus-compared.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:51:37 +0000 2012,none,0,27.3,181,http://www.digicert.com/welcome/ssl-plus-compared.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:51:40 +0000 2012,none,0,27.4,181,http://www.digicert.com/welcome/ssl-plus-compared.htm
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:51:43 +0000 2012,none,0,36.4,181,http://www.digicert.com/welcome/ssl-plus-compared.htm
