planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:32 +0000 2012,none,0,1340.0,14.4,http://media.openroadmedia.com/files/2012/03/19/img-whisperer_102914803897.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:32 +0000 2012,none,0,1110.0,10.9,http://media.openroadmedia.com/files/2012/03/19/img-whisperer_102914803897.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:32 +0000 2012,none,0,1170.0,14.6,http://media.openroadmedia.com/files/2012/03/19/img-whisperer_102914803897.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:32 +0000 2012,none,0,1020.0,14.6,http://media.openroadmedia.com/files/2012/03/19/img-whisperer_102914803897.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:33 +0000 2012,none,0,847.0,11.5,http://media.openroadmedia.com/files/2012/03/19/img-whisperer_102914803897.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:33 +0000 2012,none,0,934.0,12.4,http://media.openroadmedia.com/files/2012/03/19/img-whisperer_102914803897.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:33 +0000 2012,none,0,968.0,14.4,http://media.openroadmedia.com/files/2012/03/19/img-whisperer_102914803897.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:33 +0000 2012,none,0,776.0,12.0,http://media.openroadmedia.com/files/2012/03/19/img-whisperer_102914803897.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:34 +0000 2012,none,0,789.0,10.9,http://media.openroadmedia.com/files/2012/08/02/img-emergency-room_180941418365.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:34 +0000 2012,none,0,822.0,12.2,http://media.openroadmedia.com/files/2012/08/02/img-emergency-room_180941418365.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:34 +0000 2012,none,0,796.0,10.7,http://media.openroadmedia.com/files/2012/08/02/img-emergency-room_180941418365.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:34 +0000 2012,none,0,743.0,12.9,http://media.openroadmedia.com/files/2012/08/02/img-emergency-room_180941418365.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:34 +0000 2012,none,0,779.0,14.0,http://media.openroadmedia.com/files/2012/08/02/img-emergency-room_180941418365.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:35 +0000 2012,none,0,756.0,13.8,http://media.openroadmedia.com/files/2012/08/02/img-emergency-room_180941418365.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:35 +0000 2012,none,0,759.0,15.2,http://media.openroadmedia.com/files/2012/08/02/img-emergency-room_180941418365.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:35 +0000 2012,none,0,596.0,16.1,http://media.openroadmedia.com/files/2012/08/02/img-emergency-room_180941418365.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:35 +0000 2012,none,0,812.0,11.1,http://media.openroadmedia.com/files/2012/08/02/img-emergency-room_180941418365.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:35 +0000 2012,none,0,818.0,16.0,http://media.openroadmedia.com/files/2012/08/02/img-emergency-room_180941418365.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:36 +0000 2012,none,0,909.0,15.1,http://media.openroadmedia.com/files/2012/09/10/img-fatality_114943602028.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:36 +0000 2012,none,0,844.0,10.4,http://media.openroadmedia.com/files/2012/09/10/img-fatality_114943602028.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:36 +0000 2012,none,0,941.0,12.9,http://media.openroadmedia.com/files/2012/09/10/img-fatality_114943602028.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:36 +0000 2012,none,0,718.0,11.4,http://media.openroadmedia.com/files/2012/09/10/img-fatality_114943602028.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.97,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:36 +0000 2012,none,0,919.0,14.4,http://media.openroadmedia.com/files/2012/09/10/img-fatality_114943602028.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.97,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:37 +0000 2012,none,0,880.0,13.6,http://media.openroadmedia.com/files/2012/09/10/img-fatality_114943602028.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.97,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:37 +0000 2012,none,0,746.0,14.7,http://media.openroadmedia.com/files/2012/09/10/img-fatality_114943602028.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.97,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:37 +0000 2012,none,0,906.0,13.2,http://media.openroadmedia.com/files/2012/09/10/img-fatality_114943602028.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.97,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:37 +0000 2012,none,0,846.0,12.8,http://media.openroadmedia.com/files/2012/09/10/img-fatality_114943602028.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.97,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:37 +0000 2012,none,0,869.0,15.0,http://media.openroadmedia.com/files/2012/09/10/img-fatality_114943602028.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.97,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:38 +0000 2012,none,0,930.0,12.8,http://media.openroadmedia.com/files/2012/03/19/img-fever_102022946112.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.97,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:38 +0000 2012,none,0,934.0,11.8,http://media.openroadmedia.com/files/2012/03/19/img-fever_102022946112.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.97,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:38 +0000 2012,none,0,1050.0,12.9,http://media.openroadmedia.com/files/2012/03/19/img-fever_102022946112.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.97,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:38 +0000 2012,none,0,867.0,14.0,http://media.openroadmedia.com/files/2012/03/19/img-fever_102022946112.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.97,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:38 +0000 2012,none,0,1020.0,14.9,http://media.openroadmedia.com/files/2012/03/19/img-fever_102022946112.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.97,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:39 +0000 2012,none,0,819.0,11.0,http://media.openroadmedia.com/files/2012/03/19/img-fever_102022946112.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:39 +0000 2012,none,0,1060.0,12.8,http://media.openroadmedia.com/files/2012/03/19/img-fever_102022946112.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:39 +0000 2012,none,0,829.0,11.3,http://media.openroadmedia.com/files/2012/03/19/img-fever_102022946112.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:39 +0000 2012,none,0,971.0,15.7,http://media.openroadmedia.com/files/2012/03/19/img-fever_102022946112.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:40 +0000 2012,none,0,827.0,12.9,http://media.openroadmedia.com/files/2012/03/19/img-fever_102022946112.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:40 +0000 2012,none,0,911.0,13.6,http://media.openroadmedia.com/files/2011/09/29/img-help-wanted_170117630032.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:40 +0000 2012,none,0,1100.0,11.0,http://media.openroadmedia.com/files/2011/09/29/img-help-wanted_170117630032.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:40 +0000 2012,none,0,1012.0,14.4,http://media.openroadmedia.com/files/2011/09/29/img-help-wanted_170117630032.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:40 +0000 2012,none,0,1040.0,11.4,http://media.openroadmedia.com/files/2011/09/29/img-help-wanted_170117630032.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:41 +0000 2012,none,0,1100.0,15.4,http://media.openroadmedia.com/files/2011/09/29/img-help-wanted_170117630032.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:41 +0000 2012,none,0,1070.0,11.7,http://media.openroadmedia.com/files/2011/09/29/img-help-wanted_170117630032.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:41 +0000 2012,none,0,1130.0,14.3,http://media.openroadmedia.com/files/2011/09/29/img-help-wanted_170117630032.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:41 +0000 2012,none,0,986.0,12.4,http://media.openroadmedia.com/files/2011/09/29/img-help-wanted_170117630032.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:41 +0000 2012,none,0,846.0,11.7,http://media.openroadmedia.com/files/2011/09/29/img-help-wanted_170117630032.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:42 +0000 2012,none,0,1024.0,14.4,http://media.openroadmedia.com/files/2011/09/29/img-help-wanted_170117630032.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:42 +0000 2012,none,0,754.0,12.3,http://media.openroadmedia.com/files/2012/08/03/img-the-terrorist_114532938311.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:42 +0000 2012,none,0,924.0,12.2,http://media.openroadmedia.com/files/2012/08/03/img-the-terrorist_114532938311.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:42 +0000 2012,none,0,812.0,14.2,http://media.openroadmedia.com/files/2012/08/03/img-the-terrorist_114532938311.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:42 +0000 2012,none,0,700.0,14.5,http://media.openroadmedia.com/files/2012/08/03/img-the-terrorist_114532938311.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:43 +0000 2012,none,0,632.0,14.9,http://media.openroadmedia.com/files/2012/08/03/img-the-terrorist_114532938311.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:43 +0000 2012,none,0,786.0,12.5,http://media.openroadmedia.com/files/2012/08/03/img-the-terrorist_114532938311.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:43 +0000 2012,none,0,623.0,12.6,http://media.openroadmedia.com/files/2012/08/03/img-the-terrorist_114532938311.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:43 +0000 2012,none,0,823.0,16.3,http://media.openroadmedia.com/files/2012/08/03/img-the-terrorist_114532938311.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.97,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:43 +0000 2012,none,0,624.0,13.6,http://media.openroadmedia.com/files/2012/08/03/img-the-terrorist_114532938311.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.97,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:43 +0000 2012,none,0,783.0,12.8,http://media.openroadmedia.com/files/2012/08/03/img-the-terrorist_114532938311.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:44 +0000 2012,none,0,1020.0,14.3,http://media.openroadmedia.com/files/2011/09/29/img-the-drifter_165619268072.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:44 +0000 2012,none,0,895.0,12.3,http://media.openroadmedia.com/files/2011/09/29/img-the-drifter_165619268072.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:44 +0000 2012,none,0,914.0,11.7,http://media.openroadmedia.com/files/2011/09/29/img-the-drifter_165619268072.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:44 +0000 2012,none,0,836.0,12.7,http://media.openroadmedia.com/files/2011/09/29/img-the-drifter_165619268072.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:44 +0000 2012,none,0,702.0,11.4,http://media.openroadmedia.com/files/2011/09/29/img-the-drifter_165619268072.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:45 +0000 2012,none,0,963.0,11.9,http://media.openroadmedia.com/files/2011/09/29/img-the-drifter_165619268072.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.105,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:45 +0000 2012,none,0,859.0,14.0,http://media.openroadmedia.com/files/2011/09/29/img-the-drifter_165619268072.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.97,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:45 +0000 2012,none,0,975.0,12.1,http://media.openroadmedia.com/files/2011/09/29/img-the-drifter_165619268072.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.97,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:45 +0000 2012,none,0,921.0,11.4,http://media.openroadmedia.com/files/2011/09/29/img-the-drifter_165619268072.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.97,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:46 +0000 2012,none,0,964.0,12.8,http://media.openroadmedia.com/files/2011/09/29/img-the-drifter_165619268072.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.97,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:46 +0000 2012,none,0,1190.0,11.2,http://media.openroadmedia.com/files/2012/03/19/img-fun-house_102039226328.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.97,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:46 +0000 2012,none,0,698.0,12.4,http://media.openroadmedia.com/files/2012/03/19/img-fun-house_102039226328.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.97,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:46 +0000 2012,none,0,1010.0,15.2,http://media.openroadmedia.com/files/2012/03/19/img-fun-house_102039226328.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.97,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:46 +0000 2012,none,0,1350.0,15.8,http://media.openroadmedia.com/files/2012/03/19/img-fun-house_102039226328.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.97,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:47 +0000 2012,none,0,1030.0,16.8,http://media.openroadmedia.com/files/2012/03/19/img-fun-house_102039226328.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.97,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:47 +0000 2012,none,0,843.0,12.7,http://media.openroadmedia.com/files/2012/03/19/img-fun-house_102039226328.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.97,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:47 +0000 2012,none,0,1050.0,12.7,http://media.openroadmedia.com/files/2012/03/19/img-fun-house_102039226328.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.97,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:47 +0000 2012,none,0,1060.0,13.7,http://media.openroadmedia.com/files/2012/03/19/img-fun-house_102039226328.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.97,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:48 +0000 2012,none,0,1011.0,14.1,http://media.openroadmedia.com/files/2012/03/19/img-fun-house_102039226328.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.97,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:48 +0000 2012,none,0,925.0,12.6,http://media.openroadmedia.com/files/2012/03/19/img-fun-house_102039226328.jpg
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),media.openroadmedia.com,96.17.10.97,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:18:48 +0000 2012,none,0,741.0,10.7,http://media.openroadmedia.com/files/2012/03/19/img-invitation_102113933591.jpg
