planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:17:49 +0000 2012,none,0,154.0,43.4,http://www.digicert.com/util/ssl-certificate-installation-using-digicert-utility-for-microsoft-servers.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:17:50 +0000 2012,none,0,153.0,43.4,http://www.digicert.com/util/ssl-certificate-installation-using-digicert-utility-for-microsoft-servers.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:17:51 +0000 2012,none,0,152.0,43.4,http://www.digicert.com/util/ssl-certificate-installation-using-digicert-utility-for-microsoft-servers.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:17:52 +0000 2012,none,0,152.0,43.4,http://www.digicert.com/util/ssl-certificate-installation-using-digicert-utility-for-microsoft-servers.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:17:53 +0000 2012,none,0,153.0,43.4,http://www.digicert.com/util/ssl-certificate-installation-using-digicert-utility-for-microsoft-servers.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:17:53 +0000 2012,none,0,156.0,43.4,http://www.digicert.com/util/ssl-certificate-installation-using-digicert-utility-for-microsoft-servers.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:17:54 +0000 2012,none,0,189.0,43.4,http://www.digicert.com/util/pfx-certificate-management-utility-import-export-instructions.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:17:54 +0000 2012,none,0,190.0,43.4,http://www.digicert.com/util/pfx-certificate-management-utility-import-export-instructions.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:17:55 +0000 2012,none,0,192.0,43.6,http://www.digicert.com/util/pfx-certificate-management-utility-import-export-instructions.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:17:55 +0000 2012,none,0,190.0,43.6,http://www.digicert.com/util/pfx-certificate-management-utility-import-export-instructions.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:17:56 +0000 2012,none,0,192.0,43.4,http://www.digicert.com/util/pfx-certificate-management-utility-import-export-instructions.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:17:56 +0000 2012,none,0,182.0,43.4,http://www.digicert.com/util/pfx-certificate-management-utility-import-export-instructions.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:17:57 +0000 2012,none,0,186.0,43.6,http://www.digicert.com/util/pfx-certificate-management-utility-import-export-instructions.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:17:58 +0000 2012,none,0,191.0,43.6,http://www.digicert.com/util/pfx-certificate-management-utility-import-export-instructions.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:18:01 +0000 2012,none,0,190.0,43.4,http://www.digicert.com/util/pfx-certificate-management-utility-import-export-instructions.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:18:03 +0000 2012,none,0,190.0,43.4,http://www.digicert.com/util/pfx-certificate-management-utility-import-export-instructions.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:18:05 +0000 2012,none,0,179.0,43.4,http://www.digicert.com/util/copy-ssl-from-windows-iis-to-apache-using-digicert-certificate-utility.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:18:06 +0000 2012,none,0,179.0,43.4,http://www.digicert.com/util/copy-ssl-from-windows-iis-to-apache-using-digicert-certificate-utility.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:18:08 +0000 2012,none,0,178.0,43.5,http://www.digicert.com/util/copy-ssl-from-windows-iis-to-apache-using-digicert-certificate-utility.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:18:09 +0000 2012,none,0,180.0,43.6,http://www.digicert.com/util/copy-ssl-from-windows-iis-to-apache-using-digicert-certificate-utility.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:18:10 +0000 2012,none,0,178.0,43.4,http://www.digicert.com/util/copy-ssl-from-windows-iis-to-apache-using-digicert-certificate-utility.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:18:11 +0000 2012,none,0,177.0,43.4,http://www.digicert.com/util/copy-ssl-from-windows-iis-to-apache-using-digicert-certificate-utility.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:18:13 +0000 2012,none,0,180.0,43.4,http://www.digicert.com/util/copy-ssl-from-windows-iis-to-apache-using-digicert-certificate-utility.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:18:13 +0000 2012,none,0,180.0,43.4,http://www.digicert.com/util/copy-ssl-from-windows-iis-to-apache-using-digicert-certificate-utility.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:18:15 +0000 2012,none,0,177.0,43.4,http://www.digicert.com/util/copy-ssl-from-windows-iis-to-apache-using-digicert-certificate-utility.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:18:17 +0000 2012,none,0,180.0,43.4,http://www.digicert.com/util/copy-ssl-from-windows-iis-to-apache-using-digicert-certificate-utility.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:18:18 +0000 2012,none,0,159.0,43.7,http://www.digicert.com/ssl-certificate-installation-apache.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:18:19 +0000 2012,none,0,160.0,43.4,http://www.digicert.com/ssl-certificate-installation-apache.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:18:20 +0000 2012,none,0,158.0,43.4,http://www.digicert.com/ssl-certificate-installation-apache.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:18:20 +0000 2012,none,0,158.0,43.4,http://www.digicert.com/ssl-certificate-installation-apache.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:18:22 +0000 2012,none,0,159.0,43.8,http://www.digicert.com/ssl-certificate-installation-apache.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:18:23 +0000 2012,none,0,156.0,43.3,http://www.digicert.com/ssl-certificate-installation-apache.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:18:24 +0000 2012,none,0,158.0,43.4,http://www.digicert.com/ssl-certificate-installation-apache.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:18:25 +0000 2012,none,0,158.0,43.5,http://www.digicert.com/ssl-certificate-installation-apache.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:18:25 +0000 2012,none,0,158.0,43.4,http://www.digicert.com/ssl-certificate-installation-apache.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:18:26 +0000 2012,none,0,158.0,43.4,http://www.digicert.com/ssl-certificate-installation-apache.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:18:26 +0000 2012,none,0,154.0,43.4,http://www.digicert.com/apache-ssl-authentication.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:18:28 +0000 2012,none,0,156.0,43.4,http://www.digicert.com/apache-ssl-authentication.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:18:28 +0000 2012,none,0,154.0,44.1,http://www.digicert.com/apache-ssl-authentication.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:18:30 +0000 2012,none,0,153.0,43.4,http://www.digicert.com/apache-ssl-authentication.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:18:31 +0000 2012,none,0,155.0,43.4,http://www.digicert.com/apache-ssl-authentication.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:18:32 +0000 2012,none,0,156.0,43.5,http://www.digicert.com/apache-ssl-authentication.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:18:33 +0000 2012,none,0,156.0,43.4,http://www.digicert.com/apache-ssl-authentication.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:18:35 +0000 2012,none,0,154.0,43.3,http://www.digicert.com/apache-ssl-authentication.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:18:36 +0000 2012,none,0,153.0,43.4,http://www.digicert.com/apache-ssl-authentication.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:18:37 +0000 2012,none,0,153.0,43.4,http://www.digicert.com/apache-ssl-authentication.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:18:40 +0000 2012,none,0,129.0,43.5,http://www.digicert.com/wildcard-ev-ssl-packages.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:18:42 +0000 2012,none,0,135.0,43.4,http://www.digicert.com/wildcard-ev-ssl-packages.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:18:43 +0000 2012,none,0,129.0,45.0,http://www.digicert.com/wildcard-ev-ssl-packages.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:18:44 +0000 2012,none,0,131.0,43.4,http://www.digicert.com/wildcard-ev-ssl-packages.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:18:47 +0000 2012,none,0,130.0,43.6,http://www.digicert.com/wildcard-ev-ssl-packages.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:18:50 +0000 2012,none,0,132.0,43.5,http://www.digicert.com/wildcard-ev-ssl-packages.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:18:51 +0000 2012,none,0,130.0,43.4,http://www.digicert.com/wildcard-ev-ssl-packages.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:18:52 +0000 2012,none,0,130.0,43.4,http://www.digicert.com/wildcard-ev-ssl-packages.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:18:54 +0000 2012,none,0,132.0,43.7,http://www.digicert.com/wildcard-ev-ssl-packages.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:18:57 +0000 2012,none,0,132.0,43.4,http://www.digicert.com/wildcard-ev-ssl-packages.htm
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:18:58 +0000 2012,none,0,10300.0,0.926,http://edge1.digicert.com/images/d3/30-day-guarantee.png
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:18:58 +0000 2012,none,0,8160.0,0.936,http://edge1.digicert.com/images/d3/30-day-guarantee.png
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:18:58 +0000 2012,none,0,4990.0,0.944,http://edge1.digicert.com/images/d3/30-day-guarantee.png
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:18:59 +0000 2012,none,0,7050.0,0.938,http://edge1.digicert.com/images/d3/30-day-guarantee.png
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:18:59 +0000 2012,none,0,7620.0,1.38,http://edge1.digicert.com/images/d3/30-day-guarantee.png
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:18:59 +0000 2012,none,0,6270.0,0.926,http://edge1.digicert.com/images/d3/30-day-guarantee.png
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:19:00 +0000 2012,none,0,7090.0,1.00,http://edge1.digicert.com/images/d3/30-day-guarantee.png
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:19:00 +0000 2012,none,0,8980.0,0.957,http://edge1.digicert.com/images/d3/30-day-guarantee.png
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:19:00 +0000 2012,none,0,7580.0,0.909,http://edge1.digicert.com/images/d3/30-day-guarantee.png
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:19:00 +0000 2012,none,0,9750.0,0.958,http://edge1.digicert.com/images/d3/30-day-guarantee.png
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:19:01 +0000 2012,none,0,7380.0,1.02,http://edge1.digicert.com/CB192369/images/d3/d3-header.png
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:19:01 +0000 2012,none,0,7000.0,1.23,http://edge1.digicert.com/CB192369/images/d3/d3-header.png
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:19:01 +0000 2012,none,0,7820.0,0.993,http://edge1.digicert.com/CB192369/images/d3/d3-header.png
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:19:01 +0000 2012,none,0,8580.0,1.31,http://edge1.digicert.com/CB192369/images/d3/d3-header.png
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:19:01 +0000 2012,none,0,7520.0,0.941,http://edge1.digicert.com/CB192369/images/d3/d3-header.png
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:19:01 +0000 2012,none,0,9100.0,0.982,http://edge1.digicert.com/CB192369/images/d3/d3-header.png
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:19:02 +0000 2012,none,0,7570.0,0.918,http://edge1.digicert.com/CB192369/images/d3/d3-header.png
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:19:02 +0000 2012,none,0,8180.0,1.33,http://edge1.digicert.com/CB192369/images/d3/d3-header.png
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:19:02 +0000 2012,none,0,6950.0,0.941,http://edge1.digicert.com/CB192369/images/d3/d3-header.png
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:19:02 +0000 2012,none,0,8380.0,1.02,http://edge1.digicert.com/CB192369/images/d3/d3-header.png
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),a.adroll.com,209.124.184.135,<unavailable>,(47.6344~-122.3422),Sun Nov 18 23:19:03 +0000 2012,none,0,<error>,1.27,http://a.adroll.com
