planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:29 +0000 2012,none,0,1590.0,3.00,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree6c9c830b11639d5ed1911b1f9f8a86&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:29 +0000 2012,none,0,1670.0,3.14,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree6c9c830b11639d5ed1911b1f9f8a86&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:30 +0000 2012,none,0,1630.0,3.15,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree6c9c830b11639d5ed1911b1f9f8a86&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:30 +0000 2012,none,0,1550.0,3.18,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree6c9c830b11639d5ed1911b1f9f8a86&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:30 +0000 2012,none,0,306000.0,3.17,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree6c9c830b11639d5ed1911b1f9f8a86&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:30 +0000 2012,none,0,1630.0,3.15,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:30 +0000 2012,none,0,1740.0,3.19,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:30 +0000 2012,none,0,1660.0,3.04,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:31 +0000 2012,none,0,1620.0,3.13,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:31 +0000 2012,none,0,1630.0,3.16,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:31 +0000 2012,none,0,1730.0,3.01,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:31 +0000 2012,none,0,1670.0,3.17,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:31 +0000 2012,none,0,1590.0,3.19,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:32 +0000 2012,none,0,26800.0,3.16,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:32 +0000 2012,none,0,1720.0,3.14,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:32 +0000 2012,none,0,1570.0,3.14,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:32 +0000 2012,none,0,1580.0,3.08,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:32 +0000 2012,none,0,1730.0,3.12,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:32 +0000 2012,none,0,302000.0,3.19,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:33 +0000 2012,none,0,1640.0,3.16,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:33 +0000 2012,none,0,1560.0,3.15,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:33 +0000 2012,none,0,1580.0,3.34,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:33 +0000 2012,none,0,1690.0,3.15,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:33 +0000 2012,none,0,1580.0,2.95,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:33 +0000 2012,none,0,75500.0,2.97,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:34 +0000 2012,none,0,35400.0,3.13,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:34 +0000 2012,none,0,1520.0,3.14,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:34 +0000 2012,none,0,1680.0,2.95,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:34 +0000 2012,none,0,336000.0,3.15,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:34 +0000 2012,none,0,1610.0,3.11,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:35 +0000 2012,none,0,279000.0,3.22,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:35 +0000 2012,none,0,1650.0,3.17,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:35 +0000 2012,none,0,1590.0,3.13,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:35 +0000 2012,none,0,1740.0,3.17,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:35 +0000 2012,none,0,1580.0,3.15,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:36 +0000 2012,none,0,37300.0,3.15,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:36 +0000 2012,none,0,1720.0,3.17,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:36 +0000 2012,none,0,1760.0,3.13,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:36 +0000 2012,none,0,310000.0,3.17,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:36 +0000 2012,none,0,1540.0,3.14,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:36 +0000 2012,none,0,1710.0,3.17,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:36 +0000 2012,none,0,268000.0,3.15,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:37 +0000 2012,none,0,1600.0,3.16,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:37 +0000 2012,none,0,13700.0,3.00,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:37 +0000 2012,none,0,1600.0,3.04,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:37 +0000 2012,none,0,1570.0,3.12,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:38 +0000 2012,none,0,307000.0,3.21,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:38 +0000 2012,none,0,3250.0,3.20,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:38 +0000 2012,none,0,1650.0,3.16,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:38 +0000 2012,none,0,1710.0,3.15,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:38 +0000 2012,none,0,1480.0,3.17,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:39 +0000 2012,none,0,40200.0,3.13,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:39 +0000 2012,none,0,1610.0,2.93,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:39 +0000 2012,none,0,212000.0,2.96,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:49:39 +0000 2012,none,0,1630.0,3.18,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;amp;ign-mscache=1&amp;ign-mscache=1
