planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:18:33 +0000 2012,none,0,105.0,66.9,http://www.digicert.com/es/mpki-ssl.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:18:34 +0000 2012,none,0,105.0,65.4,http://www.digicert.com/es/mpki-ssl.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:18:35 +0000 2012,none,0,83.6,65.7,http://www.digicert.com/es/mpki-ssl.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:18:36 +0000 2012,none,0,105.0,66.0,http://www.digicert.com/es/mpki-ssl.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:18:37 +0000 2012,none,0,86.4,65.0,http://www.digicert.com/es/apoyo-tecnico.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:18:37 +0000 2012,none,0,86.5,66.9,http://www.digicert.com/es/apoyo-tecnico.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:18:38 +0000 2012,none,0,85.9,65.1,http://www.digicert.com/es/apoyo-tecnico.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:18:40 +0000 2012,none,0,86.6,66.1,http://www.digicert.com/es/apoyo-tecnico.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:18:40 +0000 2012,none,0,85.7,65.8,http://www.digicert.com/es/apoyo-tecnico.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:18:41 +0000 2012,none,0,86.5,65.0,http://www.digicert.com/es/apoyo-tecnico.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:18:41 +0000 2012,none,0,85.6,65.3,http://www.digicert.com/es/apoyo-tecnico.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:18:42 +0000 2012,none,0,86.6,65.1,http://www.digicert.com/es/apoyo-tecnico.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:18:43 +0000 2012,none,0,86.5,65.0,http://www.digicert.com/es/apoyo-tecnico.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:18:43 +0000 2012,none,0,86.5,65.2,http://www.digicert.com/es/apoyo-tecnico.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:18:44 +0000 2012,none,0,83.3,66.2,http://www.digicert.com/es/certificado-digital-distribuidores.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:18:47 +0000 2012,none,0,83.3,65.0,http://www.digicert.com/es/certificado-digital-distribuidores.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:18:48 +0000 2012,none,0,83.2,65.0,http://www.digicert.com/es/certificado-digital-distribuidores.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:18:48 +0000 2012,none,0,83.7,65.1,http://www.digicert.com/es/certificado-digital-distribuidores.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:18:49 +0000 2012,none,0,83.1,65.0,http://www.digicert.com/es/certificado-digital-distribuidores.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:18:50 +0000 2012,none,0,82.7,66.2,http://www.digicert.com/es/certificado-digital-distribuidores.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:18:50 +0000 2012,none,0,83.0,66.5,http://www.digicert.com/es/certificado-digital-distribuidores.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:18:51 +0000 2012,none,0,83.5,65.0,http://www.digicert.com/es/certificado-digital-distribuidores.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:18:52 +0000 2012,none,0,82.4,65.0,http://www.digicert.com/es/certificado-digital-distribuidores.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:18:54 +0000 2012,none,0,83.6,65.1,http://www.digicert.com/es/certificado-digital-distribuidores.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:18:55 +0000 2012,none,0,82.1,65.0,http://www.digicert.com/es/nuestra-empresa.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:18:56 +0000 2012,none,0,83.0,67.5,http://www.digicert.com/es/nuestra-empresa.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:18:56 +0000 2012,none,0,82.8,65.3,http://www.digicert.com/es/nuestra-empresa.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:18:57 +0000 2012,none,0,81.9,64.9,http://www.digicert.com/es/nuestra-empresa.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:18:57 +0000 2012,none,0,82.5,65.0,http://www.digicert.com/es/nuestra-empresa.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:18:58 +0000 2012,none,0,82.8,65.8,http://www.digicert.com/es/nuestra-empresa.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:01 +0000 2012,none,0,82.9,65.0,http://www.digicert.com/es/nuestra-empresa.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:02 +0000 2012,none,0,83.0,65.2,http://www.digicert.com/es/nuestra-empresa.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:03 +0000 2012,none,0,82.3,65.1,http://www.digicert.com/es/nuestra-empresa.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:03 +0000 2012,none,0,82.3,65.2,http://www.digicert.com/es/nuestra-empresa.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:04 +0000 2012,none,0,68.3,68.6,http://www.digicert.com/es/bienvenido/reconocimiento.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:05 +0000 2012,none,0,102.0,65.0,http://www.digicert.com/es/bienvenido/reconocimiento.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:05 +0000 2012,none,0,68.0,65.0,http://www.digicert.com/es/bienvenido/reconocimiento.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:07 +0000 2012,none,0,68.3,65.3,http://www.digicert.com/es/bienvenido/reconocimiento.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:09 +0000 2012,none,0,68.3,65.0,http://www.digicert.com/es/bienvenido/reconocimiento.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:10 +0000 2012,none,0,101.0,65.2,http://www.digicert.com/es/bienvenido/reconocimiento.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:10 +0000 2012,none,0,102.0,65.0,http://www.digicert.com/es/bienvenido/reconocimiento.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:11 +0000 2012,none,0,68.2,65.3,http://www.digicert.com/es/bienvenido/reconocimiento.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:12 +0000 2012,none,0,68.3,65.0,http://www.digicert.com/es/bienvenido/reconocimiento.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:12 +0000 2012,none,0,102.0,65.7,http://www.digicert.com/es/bienvenido/reconocimiento.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:14 +0000 2012,none,0,84.6,64.9,http://www.digicert.com/es/bienvenido/porque-escoger-digicert.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:16 +0000 2012,none,0,85.8,67.8,http://www.digicert.com/es/bienvenido/porque-escoger-digicert.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:17 +0000 2012,none,0,85.2,65.0,http://www.digicert.com/es/bienvenido/porque-escoger-digicert.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:17 +0000 2012,none,0,85.5,65.0,http://www.digicert.com/es/bienvenido/porque-escoger-digicert.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:18 +0000 2012,none,0,85.4,65.0,http://www.digicert.com/es/bienvenido/porque-escoger-digicert.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:18 +0000 2012,none,0,85.4,65.2,http://www.digicert.com/es/bienvenido/porque-escoger-digicert.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:19 +0000 2012,none,0,85.9,65.5,http://www.digicert.com/es/bienvenido/porque-escoger-digicert.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:20 +0000 2012,none,0,85.9,65.0,http://www.digicert.com/es/bienvenido/porque-escoger-digicert.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:20 +0000 2012,none,0,85.4,65.2,http://www.digicert.com/es/bienvenido/porque-escoger-digicert.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:22 +0000 2012,none,0,85.9,65.5,http://www.digicert.com/es/bienvenido/porque-escoger-digicert.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:23 +0000 2012,none,0,93.7,65.4,http://www.digicert.com/es/bienvenido/compatibilidad.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:24 +0000 2012,none,0,96.7,65.0,http://www.digicert.com/es/bienvenido/compatibilidad.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:24 +0000 2012,none,0,96.1,65.1,http://www.digicert.com/es/bienvenido/compatibilidad.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:25 +0000 2012,none,0,96.0,68.5,http://www.digicert.com/es/bienvenido/compatibilidad.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:26 +0000 2012,none,0,96.4,65.5,http://www.digicert.com/es/bienvenido/compatibilidad.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:26 +0000 2012,none,0,96.6,65.0,http://www.digicert.com/es/bienvenido/compatibilidad.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:27 +0000 2012,none,0,96.5,66.3,http://www.digicert.com/es/bienvenido/compatibilidad.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:29 +0000 2012,none,0,96.2,65.1,http://www.digicert.com/es/bienvenido/compatibilidad.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:31 +0000 2012,none,0,96.4,65.1,http://www.digicert.com/es/bienvenido/compatibilidad.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:31 +0000 2012,none,0,96.6,65.0,http://www.digicert.com/es/bienvenido/compatibilidad.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:32 +0000 2012,none,0,90.8,82.6,http://www.digicert.com/es/apoyo-tecnico/error-certificado-no-confiado.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:33 +0000 2012,none,0,90.9,65.0,http://www.digicert.com/es/apoyo-tecnico/error-certificado-no-confiado.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:33 +0000 2012,none,0,90.5,65.2,http://www.digicert.com/es/apoyo-tecnico/error-certificado-no-confiado.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:34 +0000 2012,none,0,91.1,65.1,http://www.digicert.com/es/apoyo-tecnico/error-certificado-no-confiado.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:36 +0000 2012,none,0,91.0,65.1,http://www.digicert.com/es/apoyo-tecnico/error-certificado-no-confiado.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:38 +0000 2012,none,0,90.2,65.2,http://www.digicert.com/es/apoyo-tecnico/error-certificado-no-confiado.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:39 +0000 2012,none,0,90.0,65.0,http://www.digicert.com/es/apoyo-tecnico/error-certificado-no-confiado.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:39 +0000 2012,none,0,90.5,65.1,http://www.digicert.com/es/apoyo-tecnico/error-certificado-no-confiado.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:40 +0000 2012,none,0,91.0,65.9,http://www.digicert.com/es/apoyo-tecnico/error-certificado-no-confiado.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:41 +0000 2012,none,0,90.9,65.0,http://www.digicert.com/es/apoyo-tecnico/error-certificado-no-confiado.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:43 +0000 2012,none,0,82.1,65.0,http://www.digicert.com/es/ayuda/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:44 +0000 2012,none,0,82.9,66.8,http://www.digicert.com/es/ayuda/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:45 +0000 2012,none,0,82.4,67.5,http://www.digicert.com/es/ayuda/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:46 +0000 2012,none,0,82.1,65.6,http://www.digicert.com/es/ayuda/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:46 +0000 2012,none,0,81.9,65.0,http://www.digicert.com/es/ayuda/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:47 +0000 2012,none,0,82.3,65.0,http://www.digicert.com/es/ayuda/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:48 +0000 2012,none,0,82.6,65.1,http://www.digicert.com/es/ayuda/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:48 +0000 2012,none,0,82.6,70.3,http://www.digicert.com/es/ayuda/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:51 +0000 2012,none,0,82.1,65.5,http://www.digicert.com/es/ayuda/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:51 +0000 2012,none,0,82.6,65.1,http://www.digicert.com/es/ayuda/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:52 +0000 2012,none,0,38.4,65.0,http://www.digicert.com/es/discovery-tool.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:54 +0000 2012,none,0,103.0,67.8,http://www.digicert.com/es/discovery-tool.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:54 +0000 2012,none,0,103.0,65.2,http://www.digicert.com/es/discovery-tool.htm
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:19:55 +0000 2012,none,0,77.9,65.8,http://www.digicert.com/es/discovery-tool.htm
