planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:01:51 +0000 2012,none,0,14300.0,11.0,http://edge1.digicert.com/images/chain-check/b-check_server.png
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:01:51 +0000 2012,none,0,41500.0,11.0,http://edge1.digicert.com/images/chain-check/b-check_server.png
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:01:53 +0000 2012,none,0,99900.0,10.5,http://edge1.digicert.com/images/ajax-loader.gif
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:01:54 +0000 2012,none,0,56000.0,10.7,http://edge1.digicert.com/images/ajax-loader.gif
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:01:54 +0000 2012,none,0,112000.0,10.7,http://edge1.digicert.com/images/ajax-loader.gif
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:01:54 +0000 2012,none,0,111000.0,10.6,http://edge1.digicert.com/images/ajax-loader.gif
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:01:54 +0000 2012,none,0,98800.0,11.0,http://edge1.digicert.com/images/ajax-loader.gif
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:01:54 +0000 2012,none,0,109000.0,10.8,http://edge1.digicert.com/images/ajax-loader.gif
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:01:54 +0000 2012,none,0,87500.0,10.6,http://edge1.digicert.com/images/ajax-loader.gif
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:01:54 +0000 2012,none,0,93800.0,10.5,http://edge1.digicert.com/images/ajax-loader.gif
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:01:54 +0000 2012,none,0,99900.0,11.0,http://edge1.digicert.com/images/ajax-loader.gif
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:01:54 +0000 2012,none,0,91900.0,10.7,http://edge1.digicert.com/images/ajax-loader.gif
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:01:54 +0000 2012,none,0,110.0,61.4,http://www.digicert.com/discovery-tool.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:01:55 +0000 2012,none,0,110.0,61.8,http://www.digicert.com/discovery-tool.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:01:57 +0000 2012,none,0,109.0,64.3,http://www.digicert.com/discovery-tool.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:01:57 +0000 2012,none,0,109.0,61.3,http://www.digicert.com/discovery-tool.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:01:58 +0000 2012,none,0,109.0,62.8,http://www.digicert.com/discovery-tool.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:01 +0000 2012,none,0,111.0,61.5,http://www.digicert.com/discovery-tool.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:01 +0000 2012,none,0,108.0,61.9,http://www.digicert.com/discovery-tool.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:02 +0000 2012,none,0,109.0,61.2,http://www.digicert.com/discovery-tool.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:03 +0000 2012,none,0,108.0,61.6,http://www.digicert.com/discovery-tool.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:04 +0000 2012,none,0,108.0,61.6,http://www.digicert.com/discovery-tool.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:04 +0000 2012,none,0,105.0,62.0,http://www.digicert.com/discovery-tool-faq.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:08 +0000 2012,none,0,106.0,61.1,http://www.digicert.com/discovery-tool-faq.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:09 +0000 2012,none,0,104.0,63.0,http://www.digicert.com/discovery-tool-faq.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:10 +0000 2012,none,0,106.0,61.4,http://www.digicert.com/discovery-tool-faq.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:13 +0000 2012,none,0,105.0,61.4,http://www.digicert.com/discovery-tool-faq.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:15 +0000 2012,none,0,105.0,61.6,http://www.digicert.com/discovery-tool-faq.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:17 +0000 2012,none,0,106.0,61.5,http://www.digicert.com/discovery-tool-faq.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:18 +0000 2012,none,0,104.0,62.5,http://www.digicert.com/discovery-tool-faq.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:20 +0000 2012,none,0,105.0,61.3,http://www.digicert.com/discovery-tool-faq.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:21 +0000 2012,none,0,103.0,61.9,http://www.digicert.com/discovery-tool-faq.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:21 +0000 2012,none,0,111.0,62.2,http://www.digicert.com/discovery-tool.htm#download
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:22 +0000 2012,none,0,107.0,62.5,http://www.digicert.com/discovery-tool.htm#download
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:22 +0000 2012,none,0,106.0,61.6,http://www.digicert.com/discovery-tool.htm#download
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:24 +0000 2012,none,0,111.0,62.1,http://www.digicert.com/discovery-tool.htm#download
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:25 +0000 2012,none,0,110.0,62.3,http://www.digicert.com/discovery-tool.htm#download
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:26 +0000 2012,none,0,111.0,62.2,http://www.digicert.com/discovery-tool.htm#download
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:31 +0000 2012,none,0,111.0,61.9,http://www.digicert.com/discovery-tool.htm#download
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:33 +0000 2012,none,0,110.0,61.6,http://www.digicert.com/discovery-tool.htm#download
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:33 +0000 2012,none,0,108.0,61.9,http://www.digicert.com/discovery-tool.htm#download
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:35 +0000 2012,none,0,111.0,61.3,http://www.digicert.com/discovery-tool.htm#download
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:35 +0000 2012,none,0,34.6,62.2,http://www.digicert.com/contact-digicert-inc.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:36 +0000 2012,none,0,124.0,61.6,http://www.digicert.com/contact-digicert-inc.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:37 +0000 2012,none,0,123.0,62.7,http://www.digicert.com/contact-digicert-inc.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:37 +0000 2012,none,0,123.0,62.0,http://www.digicert.com/contact-digicert-inc.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:37 +0000 2012,none,0,125.0,62.1,http://www.digicert.com/contact-digicert-inc.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:38 +0000 2012,none,0,124.0,61.3,http://www.digicert.com/contact-digicert-inc.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:38 +0000 2012,none,0,126.0,62.2,http://www.digicert.com/contact-digicert-inc.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:38 +0000 2012,none,0,126.0,61.8,http://www.digicert.com/contact-digicert-inc.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:40 +0000 2012,none,0,126.0,61.4,http://www.digicert.com/contact-digicert-inc.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:41 +0000 2012,none,0,126.0,61.5,http://www.digicert.com/contact-digicert-inc.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:41 +0000 2012,none,0,117.0,61.3,http://www.digicert.com/news/2010-10-21-digicert-customer-service.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:43 +0000 2012,none,0,118.0,61.3,http://www.digicert.com/news/2010-10-21-digicert-customer-service.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:45 +0000 2012,none,0,117.0,61.5,http://www.digicert.com/news/2010-10-21-digicert-customer-service.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:46 +0000 2012,none,0,117.0,61.4,http://www.digicert.com/news/2010-10-21-digicert-customer-service.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:47 +0000 2012,none,0,117.0,61.5,http://www.digicert.com/news/2010-10-21-digicert-customer-service.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:47 +0000 2012,none,0,117.0,61.6,http://www.digicert.com/news/2010-10-21-digicert-customer-service.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:48 +0000 2012,none,0,119.0,62.3,http://www.digicert.com/news/2010-10-21-digicert-customer-service.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:50 +0000 2012,none,0,119.0,61.2,http://www.digicert.com/news/2010-10-21-digicert-customer-service.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:50 +0000 2012,none,0,116.0,61.3,http://www.digicert.com/news/2010-10-21-digicert-customer-service.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:52 +0000 2012,none,0,117.0,61.4,http://www.digicert.com/news/2010-10-21-digicert-customer-service.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:52 +0000 2012,none,0,91.0,61.5,http://www.digicert.com/authentication-encryption.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:53 +0000 2012,none,0,69.5,61.3,http://www.digicert.com/authentication-encryption.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:56 +0000 2012,none,0,93.0,61.6,http://www.digicert.com/authentication-encryption.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:57 +0000 2012,none,0,89.8,61.6,http://www.digicert.com/authentication-encryption.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:57 +0000 2012,none,0,69.9,61.7,http://www.digicert.com/authentication-encryption.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:58 +0000 2012,none,0,90.7,61.6,http://www.digicert.com/authentication-encryption.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:59 +0000 2012,none,0,69.4,63.3,http://www.digicert.com/authentication-encryption.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:01 +0000 2012,none,0,91.8,61.6,http://www.digicert.com/authentication-encryption.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:03 +0000 2012,none,0,69.8,61.6,http://www.digicert.com/authentication-encryption.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:04 +0000 2012,none,0,90.3,63.1,http://www.digicert.com/authentication-encryption.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:06 +0000 2012,none,0,77.3,62.3,http://www.digicert.com/wildcard-ssl-certificates.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:07 +0000 2012,none,0,106.0,61.3,http://www.digicert.com/wildcard-ssl-certificates.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:07 +0000 2012,none,0,103.0,62.7,http://www.digicert.com/wildcard-ssl-certificates.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:08 +0000 2012,none,0,106.0,61.6,http://www.digicert.com/wildcard-ssl-certificates.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:08 +0000 2012,none,0,107.0,61.9,http://www.digicert.com/wildcard-ssl-certificates.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:09 +0000 2012,none,0,104.0,61.2,http://www.digicert.com/wildcard-ssl-certificates.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:09 +0000 2012,none,0,105.0,62.1,http://www.digicert.com/wildcard-ssl-certificates.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:11 +0000 2012,none,0,77.5,61.2,http://www.digicert.com/wildcard-ssl-certificates.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:13 +0000 2012,none,0,77.4,61.9,http://www.digicert.com/wildcard-ssl-certificates.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:14 +0000 2012,none,0,77.7,61.4,http://www.digicert.com/wildcard-ssl-certificates.htm
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:03:14 +0000 2012,none,0,1240.0,10.6,http://edge1.digicert.com/videos/splash_images/wildcard-video-unlimited-server-license.jpg
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:03:15 +0000 2012,none,0,1350.0,10.4,http://edge1.digicert.com/videos/splash_images/wildcard-video-unlimited-server-license.jpg
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:03:15 +0000 2012,none,0,1360.0,11.3,http://edge1.digicert.com/videos/splash_images/wildcard-video-unlimited-server-license.jpg
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:03:15 +0000 2012,none,0,1380.0,10.8,http://edge1.digicert.com/videos/splash_images/wildcard-video-unlimited-server-license.jpg
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:03:15 +0000 2012,none,0,1320.0,10.8,http://edge1.digicert.com/videos/splash_images/wildcard-video-unlimited-server-license.jpg
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:03:15 +0000 2012,none,0,1400.0,11.1,http://edge1.digicert.com/videos/splash_images/wildcard-video-unlimited-server-license.jpg
