planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:54:42 +0000 2012,none,0,10.4,587,http://www.geekpedia.com/P/Tutorials/Programming/JavaScript/Text-Editor-Icon.png
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:54:45 +0000 2012,none,0,28.1,579,http://www.geekpedia.com/P/Tutorials/Programming/JavaScript/Text-Editor-Icon.png
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:54:47 +0000 2012,none,0,14.8,874,http://www.geekpedia.com/P/Tutorials/Programming/JavaScript/Text-Editor-Icon.png
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:54:50 +0000 2012,none,0,11.8,1037,http://www.geekpedia.com/P/Tutorials/Programming/JavaScript/Text-Editor-Icon.png
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:54:54 +0000 2012,none,0,16.5,621,http://www.geekpedia.com/P/Tutorials/Programming/JavaScript/Text-Editor-Icon.png
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:54:57 +0000 2012,none,0,18.6,672,http://www.geekpedia.com/P/Tutorials/Programming/JavaScript/Text-Editor-Icon.png
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:55:00 +0000 2012,none,0,19.1,655,http://www.geekpedia.com/search
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:55:03 +0000 2012,none,0,19.5,307,http://www.geekpedia.com/search
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:55:06 +0000 2012,none,0,25.7,445,http://www.geekpedia.com/search
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:55:09 +0000 2012,none,0,24.5,601,http://www.geekpedia.com/search
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:55:11 +0000 2012,none,0,13.9,494,http://www.geekpedia.com/search
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:55:15 +0000 2012,none,0,27.6,509,http://www.geekpedia.com/search
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:55:18 +0000 2012,none,0,18.0,713,http://www.geekpedia.com/search
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:55:21 +0000 2012,none,0,22.8,624,http://www.geekpedia.com/search
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:55:24 +0000 2012,none,0,16.3,875,http://www.geekpedia.com/search
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:55:28 +0000 2012,none,0,16.4,899,http://www.geekpedia.com/search
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.google.com,74.125.224.50,<unavailable>,(37.4192~-122.0574),Sun Nov 18 23:55:32 +0000 2012,none,0,256000.0,3.56,http://www.google.com/cse/brand?form=cse-search-box&amp;lang=en
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.google.com,74.125.224.51,<unavailable>,(37.4192~-122.0574),Sun Nov 18 23:55:33 +0000 2012,none,0,295000.0,6.00,http://www.google.com/cse/brand?form=cse-search-box&amp;lang=en
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.google.com,74.125.224.52,<unavailable>,(37.4192~-122.0574),Sun Nov 18 23:55:33 +0000 2012,none,0,243000.0,3.94,http://www.google.com/cse/brand?form=cse-search-box&amp;lang=en
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.google.com,74.125.224.48,<unavailable>,(37.4192~-122.0574),Sun Nov 18 23:55:33 +0000 2012,none,0,326000.0,3.92,http://www.google.com/cse/brand?form=cse-search-box&amp;lang=en
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.google.com,74.125.224.49,<unavailable>,(37.4192~-122.0574),Sun Nov 18 23:55:33 +0000 2012,none,0,292000.0,3.52,http://www.google.com/cse/brand?form=cse-search-box&amp;lang=en
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.google.com,74.125.224.50,<unavailable>,(37.4192~-122.0574),Sun Nov 18 23:55:33 +0000 2012,none,0,175000.0,3.49,http://www.google.com/cse/brand?form=cse-search-box&amp;lang=en
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.google.com,74.125.224.51,<unavailable>,(37.4192~-122.0574),Sun Nov 18 23:55:33 +0000 2012,none,0,228000.0,4.44,http://www.google.com/cse/brand?form=cse-search-box&amp;lang=en
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.google.com,74.125.224.52,<unavailable>,(37.4192~-122.0574),Sun Nov 18 23:55:34 +0000 2012,none,0,329000.0,3.74,http://www.google.com/cse/brand?form=cse-search-box&amp;lang=en
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.google.com,74.125.224.48,<unavailable>,(37.4192~-122.0574),Sun Nov 18 23:55:34 +0000 2012,none,0,273000.0,4.13,http://www.google.com/cse/brand?form=cse-search-box&amp;lang=en
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.google.com,74.125.224.49,<unavailable>,(37.4192~-122.0574),Sun Nov 18 23:55:34 +0000 2012,none,0,282000.0,3.66,http://www.google.com/cse/brand?form=cse-search-box&amp;lang=en
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),information-technology.careerbuilder.com,208.88.80.22,<unavailable>,(41.8849~-87.6238),Sun Nov 18 23:55:34 +0000 2012,none,0,467.0,<error>,http://information-technology.careerbuilder.com/?lr=cbgeekp&siteid=geekpitj\
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),information-technology.careerbuilder.com,208.88.80.22,<unavailable>,(41.8849~-87.6238),Sun Nov 18 23:55:45 +0000 2012,none,0,468.0,<error>,http://information-technology.careerbuilder.com/?lr=cbgeekp&siteid=geekpitj\
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),information-technology.careerbuilder.com,208.88.80.22,<unavailable>,(41.8849~-87.6238),Sun Nov 18 23:55:46 +0000 2012,none,0,473.0,<error>,http://information-technology.careerbuilder.com/?lr=cbgeekp&siteid=geekpitj\
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),information-technology.careerbuilder.com,208.88.80.22,<unavailable>,(41.8849~-87.6238),Sun Nov 18 23:55:47 +0000 2012,none,0,468.0,<error>,http://information-technology.careerbuilder.com/?lr=cbgeekp&siteid=geekpitj\
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),information-technology.careerbuilder.com,208.88.80.22,<unavailable>,(41.8849~-87.6238),Sun Nov 18 23:55:48 +0000 2012,none,0,466.0,<error>,http://information-technology.careerbuilder.com/?lr=cbgeekp&siteid=geekpitj\
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),information-technology.careerbuilder.com,208.88.80.22,<unavailable>,(41.8849~-87.6238),Sun Nov 18 23:55:59 +0000 2012,none,0,470.0,<error>,http://information-technology.careerbuilder.com/?lr=cbgeekp&siteid=geekpitj\
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),information-technology.careerbuilder.com,208.88.80.22,<unavailable>,(41.8849~-87.6238),Sun Nov 18 23:56:10 +0000 2012,none,0,469.0,<error>,http://information-technology.careerbuilder.com/?lr=cbgeekp&siteid=geekpitj\
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),information-technology.careerbuilder.com,208.88.80.22,<unavailable>,(41.8849~-87.6238),Sun Nov 18 23:56:21 +0000 2012,none,0,462.0,<error>,http://information-technology.careerbuilder.com/?lr=cbgeekp&siteid=geekpitj\
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),information-technology.careerbuilder.com,208.88.80.22,<unavailable>,(41.8849~-87.6238),Sun Nov 18 23:56:32 +0000 2012,none,0,469.0,<error>,http://information-technology.careerbuilder.com/?lr=cbgeekp&siteid=geekpitj\
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),information-technology.careerbuilder.com,208.88.80.22,<unavailable>,(41.8849~-87.6238),Sun Nov 18 23:56:43 +0000 2012,none,0,470.0,<error>,http://information-technology.careerbuilder.com/?lr=cbgeekp&siteid=geekpitj\
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.careerbuilder.com,208.88.80.22,<unavailable>,(41.8849~-87.6238),Sun Nov 18 23:56:54 +0000 2012,none,0,370.0,<error>,http://www.careerbuilder.com/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.careerbuilder.com,208.88.80.22,<unavailable>,(41.8849~-87.6238),Sun Nov 18 23:56:54 +0000 2012,none,0,372.0,<error>,http://www.careerbuilder.com/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.careerbuilder.com,208.88.80.22,<unavailable>,(41.8849~-87.6238),Sun Nov 18 23:56:55 +0000 2012,none,0,375.0,<error>,http://www.careerbuilder.com/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.careerbuilder.com,208.88.80.22,<unavailable>,(41.8849~-87.6238),Sun Nov 18 23:56:55 +0000 2012,none,0,371.0,<error>,http://www.careerbuilder.com/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.careerbuilder.com,208.88.80.22,<unavailable>,(41.8849~-87.6238),Sun Nov 18 23:57:05 +0000 2012,none,0,371.0,<error>,http://www.careerbuilder.com/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.careerbuilder.com,208.88.80.22,<unavailable>,(41.8849~-87.6238),Sun Nov 18 23:57:06 +0000 2012,none,0,370.0,<error>,http://www.careerbuilder.com/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.careerbuilder.com,208.88.80.22,<unavailable>,(41.8849~-87.6238),Sun Nov 18 23:57:06 +0000 2012,none,0,372.0,<error>,http://www.careerbuilder.com/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.careerbuilder.com,208.88.80.22,<unavailable>,(41.8849~-87.6238),Sun Nov 18 23:57:17 +0000 2012,none,0,375.0,<error>,http://www.careerbuilder.com/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.careerbuilder.com,208.88.80.22,<unavailable>,(41.8849~-87.6238),Sun Nov 18 23:57:27 +0000 2012,none,0,370.0,<error>,http://www.careerbuilder.com/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.careerbuilder.com,208.88.80.22,<unavailable>,(41.8849~-87.6238),Sun Nov 18 23:57:28 +0000 2012,none,0,366.0,<error>,http://www.careerbuilder.com/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),img.icbdr.com,198.189.255.215,<unavailable>,(33.7542~-118.2019),Sun Nov 18 23:57:28 +0000 2012,none,0,152000.0,3.75,http://img.icbdr.com/images/js/logocb.gif
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),img.icbdr.com,198.189.255.215,<unavailable>,(33.7542~-118.2019),Sun Nov 18 23:57:28 +0000 2012,none,0,192000.0,3.79,http://img.icbdr.com/images/js/logocb.gif
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),img.icbdr.com,198.189.255.215,<unavailable>,(33.7542~-118.2019),Sun Nov 18 23:57:29 +0000 2012,none,0,131000.0,3.77,http://img.icbdr.com/images/js/logocb.gif
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),img.icbdr.com,198.189.255.215,<unavailable>,(33.7542~-118.2019),Sun Nov 18 23:57:29 +0000 2012,none,0,223000.0,3.82,http://img.icbdr.com/images/js/logocb.gif
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),img.icbdr.com,198.189.255.215,<unavailable>,(33.7542~-118.2019),Sun Nov 18 23:57:29 +0000 2012,none,0,145000.0,3.71,http://img.icbdr.com/images/js/logocb.gif
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),img.icbdr.com,198.189.255.215,<unavailable>,(33.7542~-118.2019),Sun Nov 18 23:57:29 +0000 2012,none,0,116000.0,3.75,http://img.icbdr.com/images/js/logocb.gif
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),img.icbdr.com,198.189.255.215,<unavailable>,(33.7542~-118.2019),Sun Nov 18 23:57:29 +0000 2012,none,0,130000.0,3.77,http://img.icbdr.com/images/js/logocb.gif
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),img.icbdr.com,198.189.255.215,<unavailable>,(33.7542~-118.2019),Sun Nov 18 23:57:29 +0000 2012,none,0,94700.0,3.73,http://img.icbdr.com/images/js/logocb.gif
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),img.icbdr.com,198.189.255.215,<unavailable>,(33.7542~-118.2019),Sun Nov 18 23:57:29 +0000 2012,none,0,17700.0,3.72,http://img.icbdr.com/images/js/logocb.gif
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),img.icbdr.com,198.189.255.215,<unavailable>,(33.7542~-118.2019),Sun Nov 18 23:57:29 +0000 2012,none,0,176000.0,3.64,http://img.icbdr.com/images/js/logocb.gif
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.careerbuilder.com,208.88.80.22,<unavailable>,(41.8849~-87.6238),Sun Nov 18 23:57:29 +0000 2012,none,0,259.0,<error>,http://www.careerbuilder.com/jobposter/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.careerbuilder.com,208.88.80.22,<unavailable>,(41.8849~-87.6238),Sun Nov 18 23:57:40 +0000 2012,none,0,258.0,<error>,http://www.careerbuilder.com/jobposter/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.careerbuilder.com,208.88.80.22,<unavailable>,(41.8849~-87.6238),Sun Nov 18 23:57:51 +0000 2012,none,0,256.0,<error>,http://www.careerbuilder.com/jobposter/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.careerbuilder.com,208.88.80.22,<unavailable>,(41.8849~-87.6238),Sun Nov 18 23:57:52 +0000 2012,none,0,256.0,<error>,http://www.careerbuilder.com/jobposter/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.careerbuilder.com,208.88.80.22,<unavailable>,(41.8849~-87.6238),Sun Nov 18 23:57:53 +0000 2012,none,0,254.0,<error>,http://www.careerbuilder.com/jobposter/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.careerbuilder.com,208.88.80.22,<unavailable>,(41.8849~-87.6238),Sun Nov 18 23:57:54 +0000 2012,none,0,256.0,<error>,http://www.careerbuilder.com/jobposter/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.careerbuilder.com,208.88.80.22,<unavailable>,(41.8849~-87.6238),Sun Nov 18 23:57:55 +0000 2012,none,0,256.0,<error>,http://www.careerbuilder.com/jobposter/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.careerbuilder.com,208.88.80.22,<unavailable>,(41.8849~-87.6238),Sun Nov 18 23:57:56 +0000 2012,none,0,256.0,<error>,http://www.careerbuilder.com/jobposter/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.careerbuilder.com,208.88.80.22,<unavailable>,(41.8849~-87.6238),Sun Nov 18 23:57:57 +0000 2012,none,0,257.0,<error>,http://www.careerbuilder.com/jobposter/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.careerbuilder.com,208.88.80.22,<unavailable>,(41.8849~-87.6238),Sun Nov 18 23:58:08 +0000 2012,none,0,255.0,<error>,http://www.careerbuilder.com/jobposter/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.careerbuilder.com,208.88.80.22,<unavailable>,(41.8849~-87.6238),Sun Nov 18 23:58:19 +0000 2012,none,0,701.0,<error>,http://www.careerbuilder.com/Share/Register.aspx
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.careerbuilder.com,208.88.80.22,<unavailable>,(41.8849~-87.6238),Sun Nov 18 23:58:21 +0000 2012,none,0,705.0,<error>,http://www.careerbuilder.com/Share/Register.aspx
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.careerbuilder.com,208.88.80.22,<unavailable>,(41.8849~-87.6238),Sun Nov 18 23:58:33 +0000 2012,none,0,700.0,<error>,http://www.careerbuilder.com/Share/Register.aspx
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.careerbuilder.com,208.88.80.22,<unavailable>,(41.8849~-87.6238),Sun Nov 18 23:58:35 +0000 2012,none,0,668.0,<error>,http://www.careerbuilder.com/Share/Register.aspx
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.careerbuilder.com,208.88.80.22,<unavailable>,(41.8849~-87.6238),Sun Nov 18 23:58:47 +0000 2012,none,0,703.0,<error>,http://www.careerbuilder.com/Share/Register.aspx
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.careerbuilder.com,208.88.80.22,<unavailable>,(41.8849~-87.6238),Sun Nov 18 23:58:49 +0000 2012,none,0,704.0,<error>,http://www.careerbuilder.com/Share/Register.aspx
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.careerbuilder.com,208.88.80.22,<unavailable>,(41.8849~-87.6238),Sun Nov 18 23:58:51 +0000 2012,none,0,703.0,<error>,http://www.careerbuilder.com/Share/Register.aspx
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.careerbuilder.com,208.88.80.22,<unavailable>,(41.8849~-87.6238),Sun Nov 18 23:58:53 +0000 2012,none,0,703.0,<error>,http://www.careerbuilder.com/Share/Register.aspx
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.careerbuilder.com,208.88.80.22,<unavailable>,(41.8849~-87.6238),Sun Nov 18 23:58:55 +0000 2012,none,0,703.0,<error>,http://www.careerbuilder.com/Share/Register.aspx
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.careerbuilder.com,208.88.80.22,<unavailable>,(41.8849~-87.6238),Sun Nov 18 23:58:57 +0000 2012,none,0,704.0,<error>,http://www.careerbuilder.com/Share/Register.aspx
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.careerbuilder.com,208.88.80.22,<unavailable>,(41.8849~-87.6238),Sun Nov 18 23:58:59 +0000 2012,none,0,325.0,<error>,http://www.careerbuilder.com/jobposter/products/postjobsinfo.aspx
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.careerbuilder.com,208.88.80.22,<unavailable>,(41.8849~-87.6238),Sun Nov 18 23:59:00 +0000 2012,none,0,324.0,<error>,http://www.careerbuilder.com/jobposter/products/postjobsinfo.aspx
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.careerbuilder.com,208.88.80.22,<unavailable>,(41.8849~-87.6238),Sun Nov 18 23:59:00 +0000 2012,none,0,324.0,<error>,http://www.careerbuilder.com/jobposter/products/postjobsinfo.aspx
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.careerbuilder.com,208.88.80.22,<unavailable>,(41.8849~-87.6238),Sun Nov 18 23:59:11 +0000 2012,none,0,323.0,<error>,http://www.careerbuilder.com/jobposter/products/postjobsinfo.aspx
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.careerbuilder.com,208.88.80.22,<unavailable>,(41.8849~-87.6238),Sun Nov 18 23:59:22 +0000 2012,none,0,325.0,<error>,http://www.careerbuilder.com/jobposter/products/postjobsinfo.aspx
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.careerbuilder.com,208.88.80.22,<unavailable>,(41.8849~-87.6238),Sun Nov 18 23:59:22 +0000 2012,none,0,321.0,<error>,http://www.careerbuilder.com/jobposter/products/postjobsinfo.aspx
