planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:55:38 +0000 2012,none,0,120.0,68.6,http://www.digicert.com/subject-alternative-name-compatibility.htm
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:55:38 +0000 2012,none,0,60.3,68.7,http://www.digicert.com/subject-alternative-name-compatibility.htm
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:55:39 +0000 2012,none,0,60.6,68.7,http://www.digicert.com/subject-alternative-name-compatibility.htm
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:55:40 +0000 2012,none,0,60.3,68.6,http://www.digicert.com/subject-alternative-name-compatibility.htm
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:55:40 +0000 2012,none,0,119.0,68.7,http://www.digicert.com/subject-alternative-name-compatibility.htm
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:55:41 +0000 2012,none,0,60.2,68.6,http://www.digicert.com/subject-alternative-name-compatibility.htm
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:55:41 +0000 2012,none,0,80.2,68.7,http://www.digicert.com/subject-alternative-name-compatibility.htm
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:55:42 +0000 2012,none,0,87.0,68.6,http://www.digicert.com/welcome/who-uses-digicert.htm
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:55:42 +0000 2012,none,0,86.4,68.7,http://www.digicert.com/welcome/who-uses-digicert.htm
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:55:43 +0000 2012,none,0,87.2,68.9,http://www.digicert.com/welcome/who-uses-digicert.htm
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:55:44 +0000 2012,none,0,64.8,68.7,http://www.digicert.com/welcome/who-uses-digicert.htm
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:55:44 +0000 2012,none,0,65.3,68.6,http://www.digicert.com/welcome/who-uses-digicert.htm
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:55:46 +0000 2012,none,0,87.4,68.7,http://www.digicert.com/welcome/who-uses-digicert.htm
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:55:47 +0000 2012,none,0,65.6,68.8,http://www.digicert.com/welcome/who-uses-digicert.htm
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:55:47 +0000 2012,none,0,65.1,68.9,http://www.digicert.com/welcome/who-uses-digicert.htm
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:55:48 +0000 2012,none,0,65.6,68.6,http://www.digicert.com/welcome/who-uses-digicert.htm
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:55:49 +0000 2012,none,0,65.3,70.5,http://www.digicert.com/welcome/who-uses-digicert.htm
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:55:50 +0000 2012,none,0,91.0,68.7,http://www.digicert.com/welcome/compatibility.htm
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:55:51 +0000 2012,none,0,68.7,68.7,http://www.digicert.com/welcome/compatibility.htm
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:55:51 +0000 2012,none,0,91.8,69.2,http://www.digicert.com/welcome/compatibility.htm
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:55:52 +0000 2012,none,0,68.7,68.8,http://www.digicert.com/welcome/compatibility.htm
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:55:52 +0000 2012,none,0,92.1,68.6,http://www.digicert.com/welcome/compatibility.htm
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:55:53 +0000 2012,none,0,91.4,69.1,http://www.digicert.com/welcome/compatibility.htm
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:55:54 +0000 2012,none,0,68.4,68.6,http://www.digicert.com/welcome/compatibility.htm
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:55:54 +0000 2012,none,0,68.7,68.6,http://www.digicert.com/welcome/compatibility.htm
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:55:55 +0000 2012,none,0,68.5,68.6,http://www.digicert.com/welcome/compatibility.htm
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:55:56 +0000 2012,none,0,92.2,68.6,http://www.digicert.com/welcome/compatibility.htm
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:55:57 +0000 2012,none,0,4790.0,2.96,http://edge1.digicert.com/videos/splash_images/ca-compatibility-page.jpg
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:55:57 +0000 2012,none,0,4570.0,2.80,http://edge1.digicert.com/videos/splash_images/ca-compatibility-page.jpg
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:55:57 +0000 2012,none,0,4450.0,2.81,http://edge1.digicert.com/videos/splash_images/ca-compatibility-page.jpg
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:55:57 +0000 2012,none,0,4570.0,3.06,http://edge1.digicert.com/videos/splash_images/ca-compatibility-page.jpg
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:55:57 +0000 2012,none,0,3860.0,2.83,http://edge1.digicert.com/videos/splash_images/ca-compatibility-page.jpg
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:55:57 +0000 2012,none,0,4720.0,2.81,http://edge1.digicert.com/videos/splash_images/ca-compatibility-page.jpg
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:55:57 +0000 2012,none,0,5580.0,3.19,http://edge1.digicert.com/videos/splash_images/ca-compatibility-page.jpg
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:55:57 +0000 2012,none,0,4270.0,2.80,http://edge1.digicert.com/videos/splash_images/ca-compatibility-page.jpg
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:55:57 +0000 2012,none,0,4350.0,2.82,http://edge1.digicert.com/videos/splash_images/ca-compatibility-page.jpg
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:55:58 +0000 2012,none,0,4670.0,2.83,http://edge1.digicert.com/videos/splash_images/ca-compatibility-page.jpg
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:55:58 +0000 2012,none,0,64.5,68.6,http://www.digicert.com/ssl-support/certificate-not-trusted-error.htm
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:55:58 +0000 2012,none,0,64.3,68.6,http://www.digicert.com/ssl-support/certificate-not-trusted-error.htm
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:55:59 +0000 2012,none,0,64.3,68.6,http://www.digicert.com/ssl-support/certificate-not-trusted-error.htm
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:55:59 +0000 2012,none,0,64.3,69.1,http://www.digicert.com/ssl-support/certificate-not-trusted-error.htm
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:56:00 +0000 2012,none,0,63.8,68.6,http://www.digicert.com/ssl-support/certificate-not-trusted-error.htm
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:56:01 +0000 2012,none,0,64.6,68.7,http://www.digicert.com/ssl-support/certificate-not-trusted-error.htm
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:56:01 +0000 2012,none,0,86.3,68.6,http://www.digicert.com/ssl-support/certificate-not-trusted-error.htm
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:56:02 +0000 2012,none,0,65.0,69.4,http://www.digicert.com/ssl-support/certificate-not-trusted-error.htm
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:56:03 +0000 2012,none,0,64.6,69.1,http://www.digicert.com/ssl-support/certificate-not-trusted-error.htm
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:56:03 +0000 2012,none,0,84.9,69.1,http://www.digicert.com/ssl-support/certificate-not-trusted-error.htm
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:56:04 +0000 2012,none,0,60.0,68.6,http://www.digicert.com/help/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:56:04 +0000 2012,none,0,59.6,68.7,http://www.digicert.com/help/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:56:06 +0000 2012,none,0,119.0,68.7,http://www.digicert.com/help/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:56:07 +0000 2012,none,0,119.0,68.8,http://www.digicert.com/help/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:56:08 +0000 2012,none,0,59.7,68.6,http://www.digicert.com/help/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:56:09 +0000 2012,none,0,59.7,68.6,http://www.digicert.com/help/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:56:10 +0000 2012,none,0,60.1,68.6,http://www.digicert.com/help/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:56:11 +0000 2012,none,0,118.0,69.0,http://www.digicert.com/help/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:56:12 +0000 2012,none,0,119.0,68.6,http://www.digicert.com/help/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:56:12 +0000 2012,none,0,119.0,68.7,http://www.digicert.com/help/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:56:13 +0000 2012,none,0,276000.0,2.95,http://edge1.digicert.com/images/chain-check/b-check_server.png
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:56:13 +0000 2012,none,0,236000.0,2.97,http://edge1.digicert.com/images/chain-check/b-check_server.png
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:56:13 +0000 2012,none,0,261000.0,2.91,http://edge1.digicert.com/images/chain-check/b-check_server.png
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:56:13 +0000 2012,none,0,228000.0,2.78,http://edge1.digicert.com/images/chain-check/b-check_server.png
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:56:13 +0000 2012,none,0,207000.0,2.80,http://edge1.digicert.com/images/chain-check/b-check_server.png
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:56:13 +0000 2012,none,0,254000.0,3.06,http://edge1.digicert.com/images/chain-check/b-check_server.png
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:56:13 +0000 2012,none,0,258000.0,2.82,http://edge1.digicert.com/images/chain-check/b-check_server.png
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:56:13 +0000 2012,none,0,146000.0,2.79,http://edge1.digicert.com/images/chain-check/b-check_server.png
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:56:14 +0000 2012,none,0,238000.0,2.78,http://edge1.digicert.com/images/chain-check/b-check_server.png
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:56:14 +0000 2012,none,0,223000.0,3.26,http://edge1.digicert.com/images/chain-check/b-check_server.png
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:56:14 +0000 2012,none,0,106000.0,2.80,http://edge1.digicert.com/images/ajax-loader.gif
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:56:14 +0000 2012,none,0,104000.0,3.09,http://edge1.digicert.com/images/ajax-loader.gif
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:56:14 +0000 2012,none,0,83500.0,2.88,http://edge1.digicert.com/images/ajax-loader.gif
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:56:14 +0000 2012,none,0,101000.0,2.83,http://edge1.digicert.com/images/ajax-loader.gif
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:56:14 +0000 2012,none,0,102000.0,2.85,http://edge1.digicert.com/images/ajax-loader.gif
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:56:14 +0000 2012,none,0,97800.0,2.84,http://edge1.digicert.com/images/ajax-loader.gif
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:56:14 +0000 2012,none,0,108000.0,2.80,http://edge1.digicert.com/images/ajax-loader.gif
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:56:14 +0000 2012,none,0,95700.0,2.79,http://edge1.digicert.com/images/ajax-loader.gif
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:56:14 +0000 2012,none,0,99900.0,2.84,http://edge1.digicert.com/images/ajax-loader.gif
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:56:14 +0000 2012,none,0,98800.0,2.79,http://edge1.digicert.com/images/ajax-loader.gif
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:56:14 +0000 2012,none,0,75.0,68.7,http://www.digicert.com/discovery-tool.htm
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:56:15 +0000 2012,none,0,74.6,68.6,http://www.digicert.com/discovery-tool.htm
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:56:15 +0000 2012,none,0,74.8,68.8,http://www.digicert.com/discovery-tool.htm
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:56:16 +0000 2012,none,0,74.6,68.7,http://www.digicert.com/discovery-tool.htm
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:56:17 +0000 2012,none,0,74.0,68.6,http://www.digicert.com/discovery-tool.htm
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:56:18 +0000 2012,none,0,99.2,69.1,http://www.digicert.com/discovery-tool.htm
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:56:19 +0000 2012,none,0,99.3,68.7,http://www.digicert.com/discovery-tool.htm
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:56:21 +0000 2012,none,0,99.7,68.7,http://www.digicert.com/discovery-tool.htm
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:56:21 +0000 2012,none,0,73.3,70.5,http://www.digicert.com/discovery-tool.htm
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:56:22 +0000 2012,none,0,100.0,68.6,http://www.digicert.com/discovery-tool.htm
