planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:30:00 +0000 2012,none,0,309.0,51.7,http://talentminded.com/6-tips-for-creating-a-mobile-recruitment-career-site/
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:30:01 +0000 2012,none,0,455.0,51.9,http://talentminded.com/6-tips-for-creating-a-mobile-recruitment-career-site/
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:30:07 +0000 2012,none,0,454.0,52.1,http://talentminded.com/6-tips-for-creating-a-mobile-recruitment-career-site/
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:30:08 +0000 2012,none,0,309.0,52.1,http://talentminded.com/6-tips-for-creating-a-mobile-recruitment-career-site/
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:30:14 +0000 2012,none,0,309.0,52.2,http://talentminded.com/6-tips-for-creating-a-mobile-recruitment-career-site/
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:30:20 +0000 2012,none,0,309.0,51.9,http://talentminded.com/6-tips-for-creating-a-mobile-recruitment-career-site/
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:30:25 +0000 2012,none,0,453.0,51.5,http://talentminded.com/6-tips-for-creating-a-mobile-recruitment-career-site/
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:30:26 +0000 2012,none,0,276.0,51.8,http://talentminded.com/wp-content/uploads/2012/10/Moible-Tablet.jpg
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:30:27 +0000 2012,none,0,407.0,51.7,http://talentminded.com/wp-content/uploads/2012/10/Moible-Tablet.jpg
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:30:27 +0000 2012,none,0,275.0,51.7,http://talentminded.com/wp-content/uploads/2012/10/Moible-Tablet.jpg
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:30:28 +0000 2012,none,0,275.0,51.8,http://talentminded.com/wp-content/uploads/2012/10/Moible-Tablet.jpg
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:30:28 +0000 2012,none,0,406.0,51.9,http://talentminded.com/wp-content/uploads/2012/10/Moible-Tablet.jpg
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:30:29 +0000 2012,none,0,404.0,52.1,http://talentminded.com/wp-content/uploads/2012/10/Moible-Tablet.jpg
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:30:29 +0000 2012,none,0,275.0,52.1,http://talentminded.com/wp-content/uploads/2012/10/Moible-Tablet.jpg
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:30:30 +0000 2012,none,0,404.0,51.8,http://talentminded.com/wp-content/uploads/2012/10/Moible-Tablet.jpg
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:30:30 +0000 2012,none,0,275.0,51.6,http://talentminded.com/wp-content/uploads/2012/10/Moible-Tablet.jpg
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:30:31 +0000 2012,none,0,405.0,51.8,http://talentminded.com/wp-content/uploads/2012/10/Moible-Tablet.jpg
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:30:32 +0000 2012,none,0,314.0,51.9,http://talentminded.com/mobile-optimization-for-recruitment/
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:30:38 +0000 2012,none,0,313.0,51.7,http://talentminded.com/mobile-optimization-for-recruitment/
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:30:43 +0000 2012,none,0,459.0,51.8,http://talentminded.com/mobile-optimization-for-recruitment/
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:30:44 +0000 2012,none,0,453.0,51.9,http://talentminded.com/mobile-optimization-for-recruitment/
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:30:50 +0000 2012,none,0,313.0,51.9,http://talentminded.com/mobile-optimization-for-recruitment/
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:30:51 +0000 2012,none,0,460.0,52.1,http://talentminded.com/mobile-optimization-for-recruitment/
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:30:52 +0000 2012,none,0,310.0,51.9,http://talentminded.com/mobile-optimization-for-recruitment/
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:30:53 +0000 2012,none,0,456.0,52.0,http://talentminded.com/mobile-optimization-for-recruitment/
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:30:53 +0000 2012,none,0,313.0,52.0,http://talentminded.com/mobile-optimization-for-recruitment/
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:30:59 +0000 2012,none,0,310.0,51.7,http://talentminded.com/mobile-optimization-for-recruitment/
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:31:05 +0000 2012,none,0,292.0,52.4,http://talentminded.com/wp-content/uploads/2012/10/A-Few-Stats-to-Answer-the-Question-Why-Mobile-Optimization.jpg
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:31:06 +0000 2012,none,0,301.0,51.8,http://talentminded.com/wp-content/uploads/2012/10/A-Few-Stats-to-Answer-the-Question-Why-Mobile-Optimization.jpg
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:31:16 +0000 2012,none,0,300.0,53.2,http://talentminded.com/wp-content/uploads/2012/10/A-Few-Stats-to-Answer-the-Question-Why-Mobile-Optimization.jpg
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:31:17 +0000 2012,none,0,303.0,52.0,http://talentminded.com/wp-content/uploads/2012/10/A-Few-Stats-to-Answer-the-Question-Why-Mobile-Optimization.jpg
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:31:17 +0000 2012,none,0,299.0,51.7,http://talentminded.com/wp-content/uploads/2012/10/A-Few-Stats-to-Answer-the-Question-Why-Mobile-Optimization.jpg
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:31:18 +0000 2012,none,0,300.0,52.1,http://talentminded.com/wp-content/uploads/2012/10/A-Few-Stats-to-Answer-the-Question-Why-Mobile-Optimization.jpg
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:31:23 +0000 2012,none,0,303.0,52.2,http://talentminded.com/wp-content/uploads/2012/10/A-Few-Stats-to-Answer-the-Question-Why-Mobile-Optimization.jpg
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:31:23 +0000 2012,none,0,301.0,52.2,http://talentminded.com/wp-content/uploads/2012/10/A-Few-Stats-to-Answer-the-Question-Why-Mobile-Optimization.jpg
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:31:29 +0000 2012,none,0,301.0,51.9,http://talentminded.com/wp-content/uploads/2012/10/A-Few-Stats-to-Answer-the-Question-Why-Mobile-Optimization.jpg
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:31:30 +0000 2012,none,0,299.0,51.9,http://talentminded.com/wp-content/uploads/2012/10/A-Few-Stats-to-Answer-the-Question-Why-Mobile-Optimization.jpg
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:31:35 +0000 2012,none,0,334.0,52.4,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fmobile-optimization-for-recruitment%2F
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:31:36 +0000 2012,none,0,334.0,51.7,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fmobile-optimization-for-recruitment%2F
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:31:37 +0000 2012,none,0,334.0,52.4,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fmobile-optimization-for-recruitment%2F
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:31:38 +0000 2012,none,0,333.0,52.1,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fmobile-optimization-for-recruitment%2F
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:31:49 +0000 2012,none,0,333.0,52.1,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fmobile-optimization-for-recruitment%2F
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:31:49 +0000 2012,none,0,334.0,52.1,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fmobile-optimization-for-recruitment%2F
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:31:50 +0000 2012,none,0,332.0,52.0,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fmobile-optimization-for-recruitment%2F
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:31:56 +0000 2012,none,0,335.0,52.4,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fmobile-optimization-for-recruitment%2F
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:32:02 +0000 2012,none,0,333.0,52.0,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fmobile-optimization-for-recruitment%2F
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:32:03 +0000 2012,none,0,332.0,52.0,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fmobile-optimization-for-recruitment%2F
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:32:04 +0000 2012,none,0,444.0,51.5,http://talentminded.com/is-atalent-community-and-football-team-similar/
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:32:04 +0000 2012,none,0,301.0,51.7,http://talentminded.com/is-atalent-community-and-football-team-similar/
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:32:05 +0000 2012,none,0,444.0,52.2,http://talentminded.com/is-atalent-community-and-football-team-similar/
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:32:06 +0000 2012,none,0,442.0,51.7,http://talentminded.com/is-atalent-community-and-football-team-similar/
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:32:06 +0000 2012,none,0,301.0,52.1,http://talentminded.com/is-atalent-community-and-football-team-similar/
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:32:07 +0000 2012,none,0,440.0,52.4,http://talentminded.com/is-atalent-community-and-football-team-similar/
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:32:08 +0000 2012,none,0,443.0,52.3,http://talentminded.com/is-atalent-community-and-football-team-similar/
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:32:09 +0000 2012,none,0,302.0,52.0,http://talentminded.com/is-atalent-community-and-football-team-similar/
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:32:14 +0000 2012,none,0,444.0,51.6,http://talentminded.com/is-atalent-community-and-football-team-similar/
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:32:15 +0000 2012,none,0,301.0,52.6,http://talentminded.com/is-atalent-community-and-football-team-similar/
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:32:16 +0000 2012,none,0,322.0,52.5,http://talentminded.com/wp-content/uploads/2012/10/Football.jpg
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:32:16 +0000 2012,none,0,324.0,52.1,http://talentminded.com/wp-content/uploads/2012/10/Football.jpg
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:32:22 +0000 2012,none,0,475.0,52.1,http://talentminded.com/wp-content/uploads/2012/10/Football.jpg
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:32:22 +0000 2012,none,0,324.0,51.7,http://talentminded.com/wp-content/uploads/2012/10/Football.jpg
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:32:23 +0000 2012,none,0,323.0,51.9,http://talentminded.com/wp-content/uploads/2012/10/Football.jpg
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:32:23 +0000 2012,none,0,323.0,52.0,http://talentminded.com/wp-content/uploads/2012/10/Football.jpg
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:32:34 +0000 2012,none,0,323.0,51.7,http://talentminded.com/wp-content/uploads/2012/10/Football.jpg
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:32:34 +0000 2012,none,0,324.0,52.0,http://talentminded.com/wp-content/uploads/2012/10/Football.jpg
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:32:35 +0000 2012,none,0,325.0,52.0,http://talentminded.com/wp-content/uploads/2012/10/Football.jpg
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:32:40 +0000 2012,none,0,321.0,52.1,http://talentminded.com/wp-content/uploads/2012/10/Football.jpg
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:32:41 +0000 2012,none,0,317.0,52.0,http://talentminded.com/internal-talent-communities/
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:32:52 +0000 2012,none,0,318.0,51.9,http://talentminded.com/internal-talent-communities/
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:32:52 +0000 2012,none,0,462.0,51.8,http://talentminded.com/internal-talent-communities/
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:32:53 +0000 2012,none,0,317.0,52.0,http://talentminded.com/internal-talent-communities/
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:32:54 +0000 2012,none,0,318.0,52.2,http://talentminded.com/internal-talent-communities/
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:32:55 +0000 2012,none,0,319.0,51.9,http://talentminded.com/internal-talent-communities/
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:32:55 +0000 2012,none,0,467.0,52.0,http://talentminded.com/internal-talent-communities/
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:32:56 +0000 2012,none,0,466.0,51.8,http://talentminded.com/internal-talent-communities/
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:32:57 +0000 2012,none,0,317.0,51.8,http://talentminded.com/internal-talent-communities/
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:32:58 +0000 2012,none,0,317.0,52.8,http://talentminded.com/internal-talent-communities/
planetlab5.cs.uiuc.edu,72.36.112.78,<error>,(40.1095~-88.2123),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Fri Nov 16 11:33:03 +0000 2012,none,0,362.0,51.7,http://talentminded.com/wp-content/uploads/2012/08/Start-Your-Talent-Community-Efforts-Within-Your-Own-Organization.jpg
