planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:44 +0000 2012,none,0,67.0,67.0,http://www.digicert.com/es/atencion-al-cliente.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:45 +0000 2012,none,0,88.4,65.9,http://www.digicert.com/es/atencion-al-cliente.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:46 +0000 2012,none,0,87.4,66.1,http://www.digicert.com/es/atencion-al-cliente.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:48 +0000 2012,none,0,88.0,66.0,http://www.digicert.com/es/atencion-al-cliente.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:48 +0000 2012,none,0,87.3,66.1,http://www.digicert.com/es/atencion-al-cliente.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:49 +0000 2012,none,0,88.0,65.9,http://www.digicert.com/es/atencion-al-cliente.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:49 +0000 2012,none,0,87.3,65.9,http://www.digicert.com/es/atencion-al-cliente.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:50 +0000 2012,none,0,79.3,66.3,http://www.digicert.com/es/certificado-ssl.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:51 +0000 2012,none,0,80.0,67.5,http://www.digicert.com/es/certificado-ssl.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:51 +0000 2012,none,0,79.9,66.2,http://www.digicert.com/es/certificado-ssl.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:52 +0000 2012,none,0,105.0,66.0,http://www.digicert.com/es/certificado-ssl.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:52 +0000 2012,none,0,107.0,66.0,http://www.digicert.com/es/certificado-ssl.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:53 +0000 2012,none,0,80.3,66.8,http://www.digicert.com/es/certificado-ssl.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:53 +0000 2012,none,0,108.0,67.2,http://www.digicert.com/es/certificado-ssl.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:53 +0000 2012,none,0,106.0,66.2,http://www.digicert.com/es/certificado-ssl.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:55 +0000 2012,none,0,79.4,66.5,http://www.digicert.com/es/certificado-ssl.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:57 +0000 2012,none,0,106.0,66.0,http://www.digicert.com/es/certificado-ssl.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:58 +0000 2012,none,0,82.2,66.0,http://www.digicert.com/es/codigo/firma-de-codigo-ev.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:59 +0000 2012,none,0,84.2,70.1,http://www.digicert.com/es/codigo/firma-de-codigo-ev.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:59 +0000 2012,none,0,83.4,66.5,http://www.digicert.com/es/codigo/firma-de-codigo-ev.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:00 +0000 2012,none,0,62.8,66.0,http://www.digicert.com/es/codigo/firma-de-codigo-ev.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:02 +0000 2012,none,0,83.5,66.5,http://www.digicert.com/es/codigo/firma-de-codigo-ev.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:02 +0000 2012,none,0,83.3,65.9,http://www.digicert.com/es/codigo/firma-de-codigo-ev.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:03 +0000 2012,none,0,126.0,66.8,http://www.digicert.com/es/codigo/firma-de-codigo-ev.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:04 +0000 2012,none,0,84.1,66.1,http://www.digicert.com/es/codigo/firma-de-codigo-ev.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:04 +0000 2012,none,0,63.2,66.3,http://www.digicert.com/es/codigo/firma-de-codigo-ev.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:05 +0000 2012,none,0,126.0,66.3,http://www.digicert.com/es/codigo/firma-de-codigo-ev.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:06 +0000 2012,none,0,82.7,65.9,http://www.digicert.com/es/mpki-ssl.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:07 +0000 2012,none,0,132.0,66.1,http://www.digicert.com/es/mpki-ssl.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:07 +0000 2012,none,0,81.2,66.0,http://www.digicert.com/es/mpki-ssl.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:08 +0000 2012,none,0,82.0,65.9,http://www.digicert.com/es/mpki-ssl.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:09 +0000 2012,none,0,102.0,65.8,http://www.digicert.com/es/mpki-ssl.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:10 +0000 2012,none,0,82.0,66.1,http://www.digicert.com/es/mpki-ssl.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:10 +0000 2012,none,0,103.0,66.0,http://www.digicert.com/es/mpki-ssl.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:11 +0000 2012,none,0,81.7,66.3,http://www.digicert.com/es/mpki-ssl.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:13 +0000 2012,none,0,81.6,66.7,http://www.digicert.com/es/mpki-ssl.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:15 +0000 2012,none,0,103.0,66.1,http://www.digicert.com/es/mpki-ssl.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:15 +0000 2012,none,0,125.0,66.6,http://www.digicert.com/es/apoyo-tecnico.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:16 +0000 2012,none,0,83.9,65.9,http://www.digicert.com/es/apoyo-tecnico.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:18 +0000 2012,none,0,84.2,67.5,http://www.digicert.com/es/apoyo-tecnico.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:20 +0000 2012,none,0,82.8,66.2,http://www.digicert.com/es/apoyo-tecnico.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:20 +0000 2012,none,0,63.9,66.0,http://www.digicert.com/es/apoyo-tecnico.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:21 +0000 2012,none,0,83.7,66.3,http://www.digicert.com/es/apoyo-tecnico.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:22 +0000 2012,none,0,124.0,66.5,http://www.digicert.com/es/apoyo-tecnico.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:23 +0000 2012,none,0,83.8,69.4,http://www.digicert.com/es/apoyo-tecnico.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:23 +0000 2012,none,0,126.0,66.3,http://www.digicert.com/es/apoyo-tecnico.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:24 +0000 2012,none,0,123.0,66.4,http://www.digicert.com/es/apoyo-tecnico.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:24 +0000 2012,none,0,60.9,67.3,http://www.digicert.com/es/certificado-digital-distribuidores.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:25 +0000 2012,none,0,81.3,66.9,http://www.digicert.com/es/certificado-digital-distribuidores.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:25 +0000 2012,none,0,121.0,66.8,http://www.digicert.com/es/certificado-digital-distribuidores.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:26 +0000 2012,none,0,81.1,66.1,http://www.digicert.com/es/certificado-digital-distribuidores.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:27 +0000 2012,none,0,120.0,66.1,http://www.digicert.com/es/certificado-digital-distribuidores.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:28 +0000 2012,none,0,81.5,65.8,http://www.digicert.com/es/certificado-digital-distribuidores.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:28 +0000 2012,none,0,78.9,65.9,http://www.digicert.com/es/certificado-digital-distribuidores.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:29 +0000 2012,none,0,123.0,66.1,http://www.digicert.com/es/certificado-digital-distribuidores.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:30 +0000 2012,none,0,79.5,66.9,http://www.digicert.com/es/certificado-digital-distribuidores.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:31 +0000 2012,none,0,80.1,66.0,http://www.digicert.com/es/certificado-digital-distribuidores.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:31 +0000 2012,none,0,80.4,66.8,http://www.digicert.com/es/nuestra-empresa.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:32 +0000 2012,none,0,80.1,66.5,http://www.digicert.com/es/nuestra-empresa.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:32 +0000 2012,none,0,80.9,66.1,http://www.digicert.com/es/nuestra-empresa.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:33 +0000 2012,none,0,79.9,66.3,http://www.digicert.com/es/nuestra-empresa.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:33 +0000 2012,none,0,80.1,66.6,http://www.digicert.com/es/nuestra-empresa.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:34 +0000 2012,none,0,80.2,65.8,http://www.digicert.com/es/nuestra-empresa.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:35 +0000 2012,none,0,122.0,66.1,http://www.digicert.com/es/nuestra-empresa.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:35 +0000 2012,none,0,80.6,66.7,http://www.digicert.com/es/nuestra-empresa.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:36 +0000 2012,none,0,80.6,65.8,http://www.digicert.com/es/nuestra-empresa.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:36 +0000 2012,none,0,119.0,66.0,http://www.digicert.com/es/nuestra-empresa.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:37 +0000 2012,none,0,65.8,66.2,http://www.digicert.com/es/bienvenido/reconocimiento.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:38 +0000 2012,none,0,99.1,66.3,http://www.digicert.com/es/bienvenido/reconocimiento.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:38 +0000 2012,none,0,64.5,66.2,http://www.digicert.com/es/bienvenido/reconocimiento.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:39 +0000 2012,none,0,66.7,68.3,http://www.digicert.com/es/bienvenido/reconocimiento.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:40 +0000 2012,none,0,48.1,66.5,http://www.digicert.com/es/bienvenido/reconocimiento.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:41 +0000 2012,none,0,65.6,66.3,http://www.digicert.com/es/bienvenido/reconocimiento.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:41 +0000 2012,none,0,66.1,66.5,http://www.digicert.com/es/bienvenido/reconocimiento.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:42 +0000 2012,none,0,65.8,68.0,http://www.digicert.com/es/bienvenido/reconocimiento.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:43 +0000 2012,none,0,66.2,66.8,http://www.digicert.com/es/bienvenido/reconocimiento.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:44 +0000 2012,none,0,66.9,66.3,http://www.digicert.com/es/bienvenido/reconocimiento.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:45 +0000 2012,none,0,81.5,67.3,http://www.digicert.com/es/bienvenido/porque-escoger-digicert.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:46 +0000 2012,none,0,83.3,67.8,http://www.digicert.com/es/bienvenido/porque-escoger-digicert.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:47 +0000 2012,none,0,83.3,66.3,http://www.digicert.com/es/bienvenido/porque-escoger-digicert.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:47 +0000 2012,none,0,81.2,66.1,http://www.digicert.com/es/bienvenido/porque-escoger-digicert.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:48 +0000 2012,none,0,82.7,67.0,http://www.digicert.com/es/bienvenido/porque-escoger-digicert.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:49 +0000 2012,none,0,83.5,66.9,http://www.digicert.com/es/bienvenido/porque-escoger-digicert.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:50 +0000 2012,none,0,123.0,65.7,http://www.digicert.com/es/bienvenido/porque-escoger-digicert.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:50 +0000 2012,none,0,84.6,66.2,http://www.digicert.com/es/bienvenido/porque-escoger-digicert.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:50 +0000 2012,none,0,84.5,66.0,http://www.digicert.com/es/bienvenido/porque-escoger-digicert.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:51 +0000 2012,none,0,83.9,66.4,http://www.digicert.com/es/bienvenido/porque-escoger-digicert.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:51 +0000 2012,none,0,91.7,66.5,http://www.digicert.com/es/bienvenido/compatibilidad.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:53 +0000 2012,none,0,93.6,66.0,http://www.digicert.com/es/bienvenido/compatibilidad.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:53 +0000 2012,none,0,93.8,66.6,http://www.digicert.com/es/bienvenido/compatibilidad.htm
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:59:54 +0000 2012,none,0,93.2,66.1,http://www.digicert.com/es/bienvenido/compatibilidad.htm
