planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:19 +0000 2012,none,0,29200.0,10.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:19 +0000 2012,none,0,498.0,10.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:20 +0000 2012,none,0,498.0,10.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:20 +0000 2012,none,0,516.0,10.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:20 +0000 2012,none,0,500.0,10.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:21 +0000 2012,none,0,511.0,10.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:21 +0000 2012,none,0,519.0,10.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:22 +0000 2012,none,0,512.0,10.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:22 +0000 2012,none,0,504.0,10.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:22 +0000 2012,none,0,380.0,10.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:23 +0000 2012,none,0,518.0,10.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:23 +0000 2012,none,0,45.3,10.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:24 +0000 2012,none,0,508.0,10.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:24 +0000 2012,none,0,529.0,10.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:25 +0000 2012,none,0,477.0,10.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:25 +0000 2012,none,0,503.0,10.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:26 +0000 2012,none,0,507.0,10.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:26 +0000 2012,none,0,493.0,10.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:27 +0000 2012,none,0,29900.0,10.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:27 +0000 2012,none,0,504.0,10.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:28 +0000 2012,none,0,507.0,10.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:28 +0000 2012,none,0,497.0,10.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:29 +0000 2012,none,0,505.0,10.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:29 +0000 2012,none,0,501.0,10.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:29 +0000 2012,none,0,497.0,10.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:30 +0000 2012,none,0,504.0,10.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:30 +0000 2012,none,0,300000.0,10.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:31 +0000 2012,none,0,517.0,10.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:31 +0000 2012,none,0,502.0,10.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:32 +0000 2012,none,0,45.5,10.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:32 +0000 2012,none,0,46.9,10.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:33 +0000 2012,none,0,493.0,10.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:33 +0000 2012,none,0,500.0,10.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:34 +0000 2012,none,0,510.0,10.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:34 +0000 2012,none,0,41.0,10.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:35 +0000 2012,none,0,498.0,10.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:35 +0000 2012,none,0,490.0,10.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:35 +0000 2012,none,0,500.0,10.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:36 +0000 2012,none,0,496.0,10.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:36 +0000 2012,none,0,504.0,10.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:37 +0000 2012,none,0,264000.0,10.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:37 +0000 2012,none,0,44.3,10.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:38 +0000 2012,none,0,36.1,10.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:39 +0000 2012,none,0,44.6,10.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:40 +0000 2012,none,0,41.1,10.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:40 +0000 2012,none,0,335000.0,10.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:41 +0000 2012,none,0,504.0,10.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:41 +0000 2012,none,0,46.1,10.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:41 +0000 2012,none,0,296000.0,10.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:42 +0000 2012,none,0,45.9,10.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:42 +0000 2012,none,0,503.0,10.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:43 +0000 2012,none,0,478.0,10.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:44 +0000 2012,none,0,506.0,10.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:44 +0000 2012,none,0,495.0,10.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:44 +0000 2012,none,0,527.0,10.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:45 +0000 2012,none,0,521.0,10.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:45 +0000 2012,none,0,528.0,10.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:46 +0000 2012,none,0,489.0,10.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet2.pnl.nitech.ac.jp,133.68.253.243,<error>,(36.0~138.0),ax.search.itunes.apple.com,125.56.146.217,<unavailable>,(42.3751~-71.1056),Fri Nov 16 12:09:46 +0000 2012,none,0,519.0,10.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
