pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:24:40 +0000 2012,none,0,107.0,102,http://talentminded.com/questions/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:24:41 +0000 2012,none,0,107.0,102,http://talentminded.com/questions/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:24:42 +0000 2012,none,0,133.0,102,http://talentminded.com/questions/unanswered/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:24:43 +0000 2012,none,0,133.0,101,http://talentminded.com/questions/unanswered/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:24:44 +0000 2012,none,0,133.0,102,http://talentminded.com/questions/unanswered/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:24:46 +0000 2012,none,0,99.6,102,http://talentminded.com/questions/unanswered/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:24:47 +0000 2012,none,0,132.0,101,http://talentminded.com/questions/unanswered/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:24:48 +0000 2012,none,0,132.0,102,http://talentminded.com/questions/unanswered/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:24:49 +0000 2012,none,0,96.9,104,http://talentminded.com/questions/unanswered/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:24:50 +0000 2012,none,0,133.0,102,http://talentminded.com/questions/unanswered/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:24:51 +0000 2012,none,0,99.5,101,http://talentminded.com/questions/unanswered/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:24:52 +0000 2012,none,0,99.4,102,http://talentminded.com/questions/unanswered/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:24:53 +0000 2012,none,0,129.0,102,http://talentminded.com/questions/ask/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:24:55 +0000 2012,none,0,130.0,102,http://talentminded.com/questions/ask/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:24:56 +0000 2012,none,0,127.0,109,http://talentminded.com/questions/ask/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:24:57 +0000 2012,none,0,130.0,102,http://talentminded.com/questions/ask/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:24:58 +0000 2012,none,0,130.0,102,http://talentminded.com/questions/ask/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:01 +0000 2012,none,0,130.0,102,http://talentminded.com/questions/ask/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:02 +0000 2012,none,0,127.0,102,http://talentminded.com/questions/ask/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:03 +0000 2012,none,0,130.0,102,http://talentminded.com/questions/ask/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:04 +0000 2012,none,0,130.0,103,http://talentminded.com/questions/ask/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:05 +0000 2012,none,0,130.0,102,http://talentminded.com/questions/ask/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:06 +0000 2012,none,0,128.0,101,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fquestions%2Fask%2F
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:07 +0000 2012,none,0,129.0,102,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fquestions%2Fask%2F
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:09 +0000 2012,none,0,128.0,102,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fquestions%2Fask%2F
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:10 +0000 2012,none,0,128.0,102,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fquestions%2Fask%2F
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:11 +0000 2012,none,0,128.0,101,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fquestions%2Fask%2F
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:12 +0000 2012,none,0,129.0,102,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fquestions%2Fask%2F
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:14 +0000 2012,none,0,128.0,102,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fquestions%2Fask%2F
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:15 +0000 2012,none,0,128.0,101,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fquestions%2Fask%2F
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:16 +0000 2012,none,0,128.0,101,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fquestions%2Fask%2F
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:18 +0000 2012,none,0,128.0,102,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fquestions%2Fask%2F
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:19 +0000 2012,none,0,249000.0,102,http://talentminded.com/wp-login.php?action=resetpass&#038;key=&#038;login=yes
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:19 +0000 2012,none,0,270000.0,102,http://talentminded.com/wp-login.php?action=resetpass&#038;key=&#038;login=yes
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:20 +0000 2012,none,0,287000.0,101,http://talentminded.com/wp-login.php?action=resetpass&#038;key=&#038;login=yes
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:21 +0000 2012,none,0,241000.0,101,http://talentminded.com/wp-login.php?action=resetpass&#038;key=&#038;login=yes
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:22 +0000 2012,none,0,263000.0,101,http://talentminded.com/wp-login.php?action=resetpass&#038;key=&#038;login=yes
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:23 +0000 2012,none,0,245000.0,101,http://talentminded.com/wp-login.php?action=resetpass&#038;key=&#038;login=yes
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:23 +0000 2012,none,0,267000.0,101,http://talentminded.com/wp-login.php?action=resetpass&#038;key=&#038;login=yes
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:24 +0000 2012,none,0,261000.0,102,http://talentminded.com/wp-login.php?action=resetpass&#038;key=&#038;login=yes
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:25 +0000 2012,none,0,279000.0,101,http://talentminded.com/wp-login.php?action=resetpass&#038;key=&#038;login=yes
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:26 +0000 2012,none,0,286000.0,101,http://talentminded.com/wp-login.php?action=resetpass&#038;key=&#038;login=yes
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:28 +0000 2012,none,0,108.0,103,http://talentminded.com/college-recruitment-motivation/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:30 +0000 2012,none,0,108.0,101,http://talentminded.com/college-recruitment-motivation/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:31 +0000 2012,none,0,109.0,101,http://talentminded.com/college-recruitment-motivation/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:32 +0000 2012,none,0,108.0,102,http://talentminded.com/college-recruitment-motivation/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:33 +0000 2012,none,0,108.0,101,http://talentminded.com/college-recruitment-motivation/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:35 +0000 2012,none,0,108.0,101,http://talentminded.com/college-recruitment-motivation/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:36 +0000 2012,none,0,108.0,102,http://talentminded.com/college-recruitment-motivation/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:37 +0000 2012,none,0,67.3,101,http://talentminded.com/college-recruitment-motivation/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:39 +0000 2012,none,0,144.0,102,http://talentminded.com/college-recruitment-motivation/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:40 +0000 2012,none,0,109.0,101,http://talentminded.com/college-recruitment-motivation/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:41 +0000 2012,none,0,122.0,102,http://talentminded.com/wp-content/uploads/2012/10/College-Chart-Feature.jpg
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:42 +0000 2012,none,0,122.0,101,http://talentminded.com/wp-content/uploads/2012/10/College-Chart-Feature.jpg
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:42 +0000 2012,none,0,121.0,105,http://talentminded.com/wp-content/uploads/2012/10/College-Chart-Feature.jpg
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:43 +0000 2012,none,0,122.0,101,http://talentminded.com/wp-content/uploads/2012/10/College-Chart-Feature.jpg
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:43 +0000 2012,none,0,122.0,102,http://talentminded.com/wp-content/uploads/2012/10/College-Chart-Feature.jpg
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:44 +0000 2012,none,0,121.0,103,http://talentminded.com/wp-content/uploads/2012/10/College-Chart-Feature.jpg
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:45 +0000 2012,none,0,122.0,101,http://talentminded.com/wp-content/uploads/2012/10/College-Chart-Feature.jpg
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:45 +0000 2012,none,0,121.0,103,http://talentminded.com/wp-content/uploads/2012/10/College-Chart-Feature.jpg
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:46 +0000 2012,none,0,119.0,102,http://talentminded.com/wp-content/uploads/2012/10/College-Chart-Feature.jpg
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:47 +0000 2012,none,0,122.0,102,http://talentminded.com/wp-content/uploads/2012/10/College-Chart-Feature.jpg
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:47 +0000 2012,none,0,103.0,101,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fcollege-recruitment-motivation%2F
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:49 +0000 2012,none,0,129.0,101,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fcollege-recruitment-motivation%2F
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:50 +0000 2012,none,0,128.0,101,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fcollege-recruitment-motivation%2F
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:51 +0000 2012,none,0,128.0,102,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fcollege-recruitment-motivation%2F
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:52 +0000 2012,none,0,128.0,102,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fcollege-recruitment-motivation%2F
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:54 +0000 2012,none,0,128.0,101,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fcollege-recruitment-motivation%2F
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:55 +0000 2012,none,0,128.0,103,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fcollege-recruitment-motivation%2F
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:56 +0000 2012,none,0,128.0,101,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fcollege-recruitment-motivation%2F
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:58 +0000 2012,none,0,128.0,102,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fcollege-recruitment-motivation%2F
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:25:59 +0000 2012,none,0,129.0,102,http://talentminded.com/?login=yes&redirect_to=http%3A%2F%2Ftalentminded.com%2Fcollege-recruitment-motivation%2F
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:26:00 +0000 2012,none,0,118.0,102,http://talentminded.com/6-tips-for-creating-a-mobile-recruitment-career-site/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:26:01 +0000 2012,none,0,118.0,101,http://talentminded.com/6-tips-for-creating-a-mobile-recruitment-career-site/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:26:03 +0000 2012,none,0,119.0,101,http://talentminded.com/6-tips-for-creating-a-mobile-recruitment-career-site/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:26:04 +0000 2012,none,0,118.0,102,http://talentminded.com/6-tips-for-creating-a-mobile-recruitment-career-site/
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),talentminded.com,184.168.229.128,<unavailable>,(33.6119~-111.8906),Mon Nov 19 01:26:05 +0000 2012,none,0,119.0,101,http://talentminded.com/6-tips-for-creating-a-mobile-recruitment-career-site/
